x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5312883853912354,0.0887300570805867,0.6726595560709635,0.1304475367069244,0.4219298760096232,0.1319034894307454,0.7184962431589762,0.3501506249109904,0.2718832492828369,0.2908364137013753,0.5394750436147054,0.4776395161946614,0.0935095945994059,0.4620514710744222,0.6254787842432658,0.507551113764445,0.456490437189738,0.4943466583887736
0.525877833366394,0.0938052336374918,0.6658815940221151,0.1341843605041504,0.4169942537943522,0.1321911513805389,0.7135167121887207,0.3534315427144368,0.2667271296183268,0.2941538492838542,0.5343415339787801,0.4836942354838053,0.0871841311454773,0.4654663403828938,0.6200201908747355,0.5044313271840414,0.4552074273427327,0.4901505311330159
0.5293130874633789,0.0901164213816324,0.6611673831939697,0.134256104628245,0.4083187977472941,0.1361803114414215,0.7026223341623942,0.3560554186503092,0.2570031881332397,0.3022050658861796,0.5227530797322592,0.4885000785191853,0.0820938150087992,0.4768642981847127,0.6199198166529337,0.5118860403696696,0.4529656966527303,0.5016829172770182
0.5271689097086588,0.0949343641599019,0.6576494375864664,0.1365534861882527,0.4038933118184407,0.1376046439011891,0.6984992822011312,0.3570638100306193,0.254057765007019,0.3017878532409668,0.5199211438496908,0.4873425165812174,0.0750366449356079,0.4755907853444417,0.6186972856521606,0.5060073932011923,0.4506499369939168,0.4977114200592041
0.5273695389429728,0.0945462087790171,0.6576582590738932,0.1365411480267842,0.4039130210876465,0.1375010907649994,0.6985534032185873,0.3570434649785359,0.254042108853658,0.3016208410263061,0.5201528072357178,0.4870850642522176,0.0749593178431193,0.4750048319498698,0.6187676191329956,0.5057116349538168,0.4507317145665486,0.4974622329076131
0.520489494005839,0.0825821459293365,0.649267832438151,0.1352992256482442,0.4006547133127848,0.1358670890331268,0.6942908763885498,0.3541347980499267,0.2513226270675659,0.298050324122111,0.5173063278198242,0.4826211134592692,0.076562225818634,0.4618923266728719,0.6093785762786865,0.4966704845428467,0.4475603898366292,0.4879661401112874
0.5203553040822347,0.0838945706685384,0.6445056597391764,0.1346816519896189,0.3931186199188232,0.1347817281881968,0.6860020955403646,0.3526511987050374,0.2473634878794352,0.2944700320561726,0.5127871831258138,0.4844132264455159,0.0722996195157369,0.448691725730896,0.6204387744267782,0.4925808111826579,0.4479134877522786,0.4889805316925049
0.5135315259297689,0.0838505526383717,0.6406700213750204,0.1359757880369822,0.3894380331039428,0.1342482765515645,0.680468479792277,0.349863847096761,0.2526982426643371,0.2798781394958496,0.5100867748260498,0.4849302768707275,0.0746402740478515,0.4008946816126505,0.6171185175577799,0.4942112763722737,0.4441999991734822,0.4901925325393677
0.5067183971405029,0.0871459345022837,0.63768204053243,0.1379202008247375,0.38653564453125,0.1356055637200673,0.6776796181996664,0.3542007207870483,0.2498416304588318,0.2863486607869466,0.5053792794545492,0.487465222676595,0.0734088619550069,0.426326036453247,0.6096457640329996,0.5041714111963908,0.4399095376332601,0.4981642961502075
0.506744384765625,0.0869810779889424,0.6377261479695638,0.137812852859497,0.3864706357320149,0.1356317400932312,0.6777402559916178,0.3539765278498332,0.2497471570968628,0.2864452997843424,0.505510171254476,0.4872206052144368,0.0731621781984965,0.4264358282089233,0.6103960275650024,0.5035109917322794,0.4401661157608032,0.4979374806086222
0.506210446357727,0.0898072818915049,0.6345018943150839,0.138482004404068,0.3798752228418986,0.1363691985607147,0.6728360652923584,0.3557412226994832,0.2410543759663899,0.2940409183502197,0.503461480140686,0.4881124496459961,0.0625179012616475,0.4412439266840617,0.610887328783671,0.5046301682790121,0.4369582732518514,0.500442902247111
0.5056656201680502,0.0889220237731933,0.6315375566482544,0.1357498168945312,0.3758002916971842,0.1345200935999552,0.6681937376658121,0.3565254211425781,0.2344271143277486,0.2986594041188558,0.4914675553639729,0.4926923910776774,0.0474758545557657,0.4575241804122925,0.6057986418406168,0.5109709103902181,0.4316184123357137,0.5085303783416748
0.5023927688598633,0.0990579922993977,0.6284725666046143,0.1371229688326517,0.3688510656356811,0.1377382675806681,0.6616997718811035,0.3580425182978312,0.2258123954137166,0.3020183046658833,0.4880172411600749,0.495625098546346,0.0450522899627685,0.4659370581309001,0.6043512423833212,0.5258145332336426,0.4292359352111816,0.5226340691248575
0.4970438480377197,0.0910172661145528,0.6251912911732992,0.1438911159833272,0.3712506294250488,0.1425703565279642,0.6527717113494873,0.3652055263519287,0.2216467459996541,0.306163231531779,0.4863323370615641,0.499716321627299,0.0426651239395141,0.4626320203145345,0.5988255739212036,0.5113072792689005,0.4218377272288005,0.5078169107437134
0.4978545506795247,0.0916757484277089,0.6251764297485352,0.1440009971459706,0.3712256749471028,0.142482042312622,0.6526235342025757,0.3652913570404053,0.2217016617457071,0.3062438567479451,0.4861509005228678,0.4997976620992024,0.0425299008687337,0.4629191160202026,0.5986591577529907,0.5115915934244791,0.4217596054077148,0.5080375671386719
0.4889303048451741,0.0931764642397562,0.6211999257405599,0.1424488723278045,0.3652927875518799,0.1430300772190094,0.6493507226308187,0.3653649091720581,0.2110119263331095,0.3111986517906189,0.4811415274937947,0.5058157046635946,0.0325590173403422,0.481095552444458,0.5940702756245931,0.5078487793604533,0.4190798997879028,0.5025884310404459
0.4951584339141845,0.0897990465164184,0.6178316275278727,0.1424202919006347,0.3631799221038818,0.1420433521270752,0.641276478767395,0.3663946390151977,0.2047357559204101,0.3073372443517049,0.4751503467559814,0.5096952120463053,0.0421633919080098,0.4902925093968709,0.5960755348205566,0.4888279438018799,0.4199124972025553,0.4857150713602702
0.4956289927164714,0.093621681133906,0.6122877597808838,0.1388985415299733,0.3579177061716715,0.1398733854293823,0.6369859377543131,0.3655150334040324,0.2151778737703959,0.3063745896021525,0.4265096187591553,0.5153242746988932,0.0349618593851725,0.4840341409047444,0.5878146489461263,0.5093579689661661,0.4186888535817464,0.5041089852650961
0.4869915644327799,0.0885010759035746,0.6088807980219523,0.1409295598665873,0.3533438841501872,0.1406475404898325,0.6363614400227865,0.3584756056467692,0.1977037787437439,0.3114473819732666,0.4696937402089436,0.5069226423899332,0.026883045832316,0.5003763437271118,0.5891000429789225,0.4976623853047688,0.411701242129008,0.4941923220952351
0.487322727839152,0.0884655515352885,0.6088796059290568,0.141036182641983,0.3533319632212321,0.1408084829648336,0.6362757682800293,0.3586102724075317,0.1974562207857767,0.3118069966634114,0.4693373044331868,0.5072331428527832,0.0262278119723002,0.5004621346791586,0.5889439185460409,0.4978178739547729,0.4114561875661214,0.4942771593729655
0.4883712927500407,0.0849088430404663,0.6051514546076456,0.143497625986735,0.3511151075363159,0.1424185037612915,0.6305793126424154,0.360905925432841,0.1984727382659912,0.3084133664766947,0.4613717397054036,0.5110299189885458,0.0254783630371093,0.4916036128997803,0.5833529233932495,0.4981025060017903,0.4060097535451253,0.494221289952596
0.48944886525472,0.0867279370625813,0.6042826175689697,0.1457698543866475,0.3476293484369914,0.1463611324628194,0.6307320594787598,0.3613042036692301,0.1955427130063375,0.3113079071044922,0.4608985185623169,0.5112828413645426,0.0224153598149617,0.5002907117207845,0.5810738404591879,0.4990791082382202,0.4029380480448405,0.4961354335149129
0.4903559684753418,0.0930433670679728,0.6040107409159342,0.1363053917884826,0.3441519737243652,0.1387616197268168,0.6288586457570394,0.3647424777348836,0.2071909109751383,0.3072115580240885,0.4230734507242839,0.5109848976135254,0.034587820370992,0.493416428565979,0.5841235717137655,0.5054259300231934,0.405853788057963,0.5034523804982504
0.4874773820241292,0.0906973977883656,0.6019032001495361,0.1381439367930094,0.3428030014038086,0.1364647448062896,0.6269689798355103,0.3666536808013916,0.205593208471934,0.3061230182647705,0.4222017526626587,0.5114234288533529,0.0330043037732442,0.489937702814738,0.5790263811747233,0.513166586558024,0.4020411570866902,0.5097008546193441
0.4874336719512939,0.0906345049540201,0.6019473075866699,0.1381776432196299,0.3427594502766927,0.136564701795578,0.6270023981730143,0.3666004737218221,0.2053795059521993,0.306441068649292,0.4225674867630005,0.5113550027211508,0.0329126119613647,0.4905581871668498,0.5790225664774576,0.5131669044494629,0.4019674062728882,0.5097417831420898
0.4866338570912679,0.089779645204544,0.5988547404607137,0.1349836488564809,0.3382566769917806,0.1377887527147928,0.6245135466257731,0.3632566134134928,0.200987954934438,0.307306965192159,0.4298938512802124,0.5100192228953043,0.0324045817057291,0.4923214515050252,0.5792175531387329,0.5003533363342285,0.3992915948232015,0.4994141260782878
0.4758586486180623,0.0936225155989329,0.5944627126057943,0.1373596986134847,0.3354172706604004,0.1351081331570943,0.6194809277852377,0.3668578068415324,0.1998939712842305,0.3050740957260132,0.4332892894744873,0.5091368357340494,0.0315297245979309,0.4858206907908122,0.572577953338623,0.5033727884292603,0.3944729963938395,0.4989971319834391
0.4754127661387126,0.0883438189824422,0.5937609275182089,0.1366657614707946,0.3358835379282633,0.1337824662526448,0.6150641838709513,0.3681510289510091,0.2003078460693359,0.3039577404658,0.4257362683614095,0.5102712313334147,0.0294328729311625,0.4834769964218139,0.5740639766057333,0.4955949385960896,0.3945836226145426,0.4926138718922933
0.4822225570678711,0.084316869576772,0.5932186444600424,0.1347014109293619,0.3344008922576904,0.1343623995780944,0.6147000789642334,0.3655827442804972,0.197437047958374,0.3035934964815776,0.4297270774841308,0.5080412228902181,0.0272016326586405,0.4863686958948771,0.5750424067179362,0.4902083873748779,0.395627498626709,0.4886476596196492
0.4822253783543904,0.084303746620814,0.593273401260376,0.1347042520840962,0.3344213167826335,0.1343658665815989,0.6144964694976807,0.3658498922983805,0.1974886854489644,0.3035715421040852,0.4284548759460449,0.5086718002955118,0.027157704035441,0.4863522450129191,0.5750923951466879,0.4904156525929768,0.3957397540410359,0.4888125658035278
0.4773072401682536,0.0870671073595682,0.5885594685872396,0.136711041132609,0.3298562566439311,0.1343402663866678,0.6116092602411906,0.3633888562520345,0.1964921752611796,0.3034844795862834,0.4369340737660726,0.5017714103062948,0.0279635389645894,0.4904020627339681,0.5718788305918375,0.4928487141927083,0.3922844330469767,0.4914109309514363
0.4774064222971598,0.0868788758913676,0.5854454835255941,0.1374043623606363,0.3254335323969523,0.1357956727345784,0.6137535174687704,0.3576713005701701,0.1915334463119506,0.3036558230717976,0.4390852451324463,0.4980448087056477,0.0293862223625183,0.4928354422251383,0.5706228415171305,0.4897365967432658,0.3897464275360107,0.4899283250172933
0.4759596188863118,0.09121040503184,0.5844093163808187,0.1384716629981994,0.3233609994252522,0.1368377804756164,0.6134152809778849,0.3617693185806274,0.189491073290507,0.3054526050885518,0.4310681819915771,0.5016935666402181,0.0326244433720906,0.4902821779251098,0.5698641141255697,0.4917479356129964,0.3886644840240478,0.4916288057963053
0.4760812520980835,0.0878838698069254,0.5831711292266846,0.137403517961502,0.3228421211242676,0.1350105206171671,0.6113221247990926,0.3603345950444539,0.1926186283429463,0.3032812674840291,0.4297305742899577,0.5016602277755737,0.0315332214037577,0.4924311637878418,0.5679709116617838,0.4976391792297363,0.3875605265299479,0.4971670309702555
0.4760141372680664,0.087993969519933,0.5831195116043091,0.1374348700046539,0.3227832516034444,0.1351005733013153,0.6111709674199423,0.3603392839431762,0.1924567222595214,0.3034738302230835,0.4298096497853597,0.5014032522837321,0.0315171877543131,0.4926215012868245,0.5677977403004965,0.4976849953333537,0.3873857259750366,0.4972657759984334
0.4678577582041422,0.0871037145455678,0.5786185264587402,0.1372607946395874,0.3212059338887532,0.1352704962094625,0.6069580316543579,0.364361047744751,0.1876560846964518,0.3052194317181905,0.4223006963729858,0.5075040260950724,0.0325172742207845,0.4887295564015706,0.5632115999857584,0.4912908474604289,0.3847510814666748,0.4903117815653483
0.4620004494984944,0.0929635365804036,0.575653870900472,0.1377208034197489,0.3181318044662475,0.1371159553527832,0.6043952306111654,0.3621073961257934,0.1875122785568237,0.3017906943957011,0.4255580902099609,0.5025217533111572,0.0359274546305338,0.4770650863647461,0.5622684160868326,0.4837606350580851,0.383208155632019,0.4840564330418904
0.460930585861206,0.0889896551767985,0.5714793999989828,0.1382265786329905,0.314849575360616,0.1386609673500061,0.6034101645151774,0.3614705006281535,0.1829812924067179,0.3044015963872273,0.4270204703013102,0.5009031693140665,0.0390033920605977,0.4794050852457682,0.5609064896901449,0.4804300864537557,0.3828695217768351,0.4815551042556762
0.4633300304412842,0.0931214193503062,0.5707796017328898,0.1399841010570526,0.3123903671900431,0.1397919952869415,0.6015406449635824,0.3637077808380127,0.184328556060791,0.2989611029624939,0.4209274450937907,0.506392240524292,0.039569616317749,0.4691780010859172,0.5601323445638021,0.4827029307683309,0.3819644848505656,0.4829460779825846
0.4633189837137858,0.0932479004065195,0.5706632932027181,0.1401152908802032,0.3124815225601196,0.1397538781166076,0.6015547513961792,0.3636138439178467,0.1846262613932291,0.2986686031023661,0.4211900234222412,0.5061978499094645,0.0395689407984415,0.4692556460698445,0.559894323348999,0.4827244281768799,0.3819310267766316,0.4829588333765666
0.4616656303405761,0.0923892458279927,0.5703539848327637,0.1380336880683899,0.314211626847585,0.1392663121223449,0.6026333570480347,0.3588550885518392,0.1796700954437255,0.3052204251289367,0.4281544287999471,0.5040961503982544,0.0334414641062418,0.4876070022583008,0.5593148867289225,0.4805141687393188,0.3816632827123006,0.481342355410258
0.4598232507705688,0.0860799849033355,0.571320374806722,0.1369298497835795,0.3103486498196919,0.1384252707163492,0.5990592241287231,0.3598348299662272,0.1810058355331421,0.3092260360717773,0.4146042267481486,0.5098011493682861,0.0322963992754618,0.4906198183695475,0.5589022239049276,0.4810010592142741,0.378717025121053,0.4823942979176839
0.461509108543396,0.0947576761245727,0.5741060177485148,0.1398862103621165,0.3098129431406657,0.1386156678199768,0.5978372097015381,0.3685911099116007,0.1787426869074503,0.3124805887540181,0.4075107971827189,0.5155278841654459,0.0245246489842732,0.4980289141337077,0.5608012676239014,0.4846869707107544,0.3797516028086344,0.4852870305379231
0.4619041681289673,0.0924045244852701,0.5714494387308756,0.1397987306118011,0.3086794217427571,0.1409436066945394,0.5992385149002075,0.3647131125132243,0.1770702600479126,0.3138747016588847,0.4134156703948974,0.5109270413716634,0.0222919980684916,0.4968616565068562,0.5597092310587565,0.4831855694452922,0.3786791960398356,0.4845759471257527
0.4616810480753581,0.0922602415084838,0.5713228384653727,0.1397270560264587,0.308698574701945,0.140981654326121,0.5993964672088623,0.3642709652582804,0.1771241823832194,0.3137729565302531,0.4136892557144165,0.5105084578196207,0.0224120815594991,0.4963401953379313,0.5596832831700643,0.482869029045105,0.3785972992579142,0.484325369199117
0.4573757648468017,0.0996267596880595,0.5699563026428223,0.1369895339012146,0.308432122071584,0.1376725633939107,0.5987985928853353,0.3599404493967692,0.176514724890391,0.308675726254781,0.4282719294230143,0.5027341445287069,0.0252328912417093,0.4875908692677815,0.5578125715255737,0.47806183497111,0.3783029715220133,0.4794493516286214
