x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.545639157295227,0.1343406041463216,0.7052704493204752,0.2597416043281555,0.4396258195241292,0.2988631725311279,0.834388256072998,0.4070484638214111,0.4005021254221598,0.5141266187032064,0.9439756075541178,0.5383591651916504,0.5250724951426188,0.5731767018636068,0.7310474713643392,0.596668521563212,0.5433535178502401,0.6199217240015665
0.5463449954986572,0.1314212679862976,0.7055025100708008,0.2576937675476074,0.4387536843617757,0.2981490095456441,0.8359332084655762,0.4125529925028483,0.3981829484303792,0.5148030519485474,0.9462727705637614,0.5425848166147867,0.5265922546386719,0.5740292072296143,0.7273052533467611,0.6012825965881348,0.540085514386495,0.62354842821757
0.5463341871897379,0.1313700079917907,0.7053773403167725,0.2574819326400757,0.4387815793355306,0.2980827490488688,0.8353216648101807,0.4117520252863566,0.3982272942860921,0.5146536827087402,0.9453643957773844,0.5413789749145508,0.5266613165537516,0.5739867289861044,0.7276771068572998,0.6008899211883545,0.5404648780822754,0.6233685811360677
0.546466588973999,0.1308723588784535,0.7030696868896484,0.2560233076413472,0.4384919007619222,0.2970488866170247,0.8334657351175944,0.4094065030415852,0.3956416447957356,0.5106548468271891,0.9448189735412598,0.5443402926127116,0.523379405339559,0.5731539726257324,0.7231331666310629,0.6009057362874349,0.5376373926798502,0.62281600634257
0.5473600228627523,0.1314951082070668,0.7057620684305826,0.2546125650405884,0.4388168652852376,0.2958892583847046,0.832233190536499,0.4079757531483968,0.3989896774291992,0.5133436520894369,0.94127623240153,0.5370846192042033,0.5349543889363607,0.5760263204574585,0.7344565391540527,0.597870667775472,0.5465693871180216,0.6224213441212972
0.5519223213195801,0.1273458202679952,0.7083481947580973,0.2575115760167439,0.4409966468811035,0.2962482770284017,0.8335771560668945,0.4037438631057739,0.4024144013722737,0.5218524138132731,0.9384017785390218,0.5264147917429606,0.5534363190333048,0.5809641679128011,0.7280996640523275,0.6049365997314453,0.5398749907811483,0.627721110979716
0.5526572863260905,0.1275433301925659,0.7067732016245524,0.2576386133829753,0.4397066036860148,0.2968642115592956,0.8325637976328532,0.4035747448603312,0.4022293090820312,0.5249622662862142,0.9388758341471354,0.5261936187744141,0.5636737744013468,0.5843516190846761,0.7289271354675293,0.603012204170227,0.5396035114924113,0.6270331939061483
0.5526631275812784,0.1275533239046732,0.7067386309305826,0.257457971572876,0.4397130012512207,0.2968204617500305,0.8324803511301676,0.4034204880396525,0.402324120203654,0.5252155462900797,0.9385658899943032,0.5258760452270508,0.5647561947504679,0.5847236315409342,0.729205846786499,0.6027144193649292,0.5398440361022949,0.6268832683563232
0.5516998767852783,0.1268002390861511,0.7041862805684408,0.2571285367012024,0.4364932378133138,0.2935070792833964,0.83344038327535,0.4078697363535563,0.3965205351511637,0.518152912457784,0.9375230471293132,0.5353186130523682,0.5524778763453165,0.5810434818267822,0.7327862580617269,0.5977842013041178,0.5433549880981445,0.6215482552846273
0.5523614486058553,0.1278795003890991,0.7065261205037435,0.2542964220046997,0.4380387465159098,0.2936157782872517,0.8305506706237793,0.4068849484125773,0.4009898503621419,0.5222352743148804,0.93549378712972,0.5329753955205282,0.5568580627441406,0.5812052488327026,0.730824867884318,0.5974848667780558,0.5412983894348145,0.6221451759338379
0.5582207838694254,0.1279006997744242,0.7074631055196127,0.2579265832901001,0.4397852420806885,0.2898272275924682,0.8396380742390951,0.4132920503616333,0.4018046458562215,0.5139929056167603,0.9489924112955728,0.5418121019999186,0.5430316925048828,0.5777761936187744,0.7258556683858236,0.6000376542409261,0.5371237595876058,0.6206675370534261
0.5583168665568033,0.1274670859177907,0.7085217634836832,0.2574721574783325,0.4382112026214599,0.2890981038411458,0.8370835781097412,0.4110014835993449,0.4027239481608073,0.5179921785990397,0.9426090717315674,0.5338207085927328,0.5536948442459106,0.5803383191426595,0.7284126281738281,0.5989258289337158,0.5376397371292114,0.620364785194397
0.5583290259043375,0.1274498303731282,0.7085429827372233,0.2574981451034546,0.4382220109303792,0.2889936765034993,0.837212880452474,0.4110960960388183,0.402758240699768,0.517838716506958,0.9426568349202474,0.5340133508046468,0.5535218318303426,0.5803484916687012,0.7282707691192627,0.5988984902699789,0.5374837319056193,0.6202672322591146
0.556350588798523,0.1286619901657104,0.7071573734283447,0.2575546105702718,0.4365662733713786,0.2900880177815755,0.8368200461069742,0.4084939956665039,0.3954524993896484,0.5157009760538737,0.9430751800537108,0.5401070912679037,0.5416966279347738,0.5776410897572836,0.726593017578125,0.594707210858663,0.5353716214497884,0.6167119741439819
0.5542096296946207,0.1297043760617574,0.7068024476369222,0.2610785563786824,0.4352473417917887,0.2942155400911967,0.837553342183431,0.4156991243362427,0.3954751491546631,0.5167750517527262,0.9463087717692056,0.5429145097732544,0.5374828577041626,0.5772598584493002,0.7242530981699625,0.5971566438674927,0.5326938629150391,0.6181124846140543
0.5532840092976888,0.1334042151769002,0.707815408706665,0.2623465855916341,0.4363197485605876,0.2976634701093038,0.8408150672912598,0.4191463788350423,0.3981903791427612,0.5250380039215088,0.952303409576416,0.5492651065190634,0.5508658091227213,0.5806997617085775,0.7282611529032389,0.6006124019622803,0.5369102160135905,0.6228286425272623
0.5577178796132406,0.1299184759457906,0.7136267026265463,0.2630825241406758,0.44053582350413,0.2976951996485392,0.8476271629333496,0.4251190821329753,0.4028209845225016,0.5259987513224283,0.954814592997233,0.553044319152832,0.5555976231892904,0.5833621819814047,0.7265111605326334,0.607754627863566,0.5350509087244669,0.6278157234191895
0.557736357053121,0.1298902630805969,0.713630199432373,0.2630492051442464,0.4405563672383626,0.2977708578109741,0.8474469979604086,0.4248940944671631,0.4030286868413289,0.5264647801717123,0.9547727902730306,0.5527172088623047,0.5575138330459595,0.5840357939402262,0.7266355355580648,0.6078867514928182,0.5351686875025431,0.6280434926350912
0.5639681418736776,0.1316558221975962,0.7116997241973877,0.2599915663401286,0.444173256556193,0.2940141757329305,0.8442465464274088,0.4169425169626872,0.405435562133789,0.5213187535603842,0.95014222462972,0.5445268154144287,0.5511835416158041,0.5804816087086996,0.7286342779795328,0.6024612983067831,0.5397780736287435,0.6232038338979086
0.5616147518157959,0.1333630084991455,0.7113142013549805,0.2576002279917399,0.444276213645935,0.2946434617042541,0.8437287012736002,0.4183420737584432,0.4037017822265625,0.5250796476999918,0.951185703277588,0.5503672361373901,0.5544263124465942,0.581808845202128,0.7321244875590006,0.5980181296666464,0.5426964362462362,0.6202315092086792
0.5638012488683065,0.133626768986384,0.711536725362142,0.2582862178484599,0.4449908336003621,0.2961185375849406,0.8399762312571207,0.4160693883895874,0.4012530247370402,0.5229068597157797,0.9456810156504312,0.5398209492365519,0.5474201838175455,0.5799095233281454,0.7254441579182943,0.6034018198649088,0.5370891491572062,0.6244134902954102
0.5676631132761637,0.1321944197018941,0.7155559857686361,0.2596055467923482,0.4506240685780843,0.2913269599278767,0.8457143306732178,0.419787049293518,0.4225003719329834,0.5206261078516642,0.9445288976033528,0.5509653488794962,0.5774423281351725,0.5924248298009237,0.7292971611022949,0.6007800499598185,0.5484672387441,0.6198591391245524
0.5676451921463013,0.1321835915247599,0.7155815760294596,0.259631594022115,0.4507013956705729,0.2912704149881999,0.8455352783203125,0.4197142521540324,0.4225239753723144,0.5205040772755941,0.944632053375244,0.5511048237482706,0.5776199499766032,0.5926163196563721,0.7289542357126871,0.6008649667104086,0.5481304327646891,0.6198487281799316
0.5765769879023234,0.1293756961822509,0.7139522234598795,0.2564595739046733,0.4525898297627767,0.2899557749430339,0.8382797241210938,0.4105781714121501,0.4236058791478475,0.5146106878916422,0.9390214284261068,0.546942392985026,0.5658541123072306,0.5898018280665079,0.7256518999735514,0.601250688234965,0.5461960633595785,0.6197733084360758
0.5760827461878458,0.1307670672734578,0.7161446412404379,0.2675463358561198,0.4441181421279907,0.2945726315180461,0.8430992762247721,0.4274202982584635,0.4059745868047078,0.5185797214508057,0.9458468755086265,0.5491872231165568,0.5586227178573608,0.5854184627532959,0.721919059753418,0.605453093846639,0.5282850662867228,0.6222232182820638
0.5734937985738119,0.1292703549067179,0.7134614785512289,0.2653188705444336,0.4467759132385254,0.2893754641215006,0.8492256005605062,0.4379729429880778,0.414003054300944,0.5124192635218302,0.9546430905659994,0.5658542315165201,0.5571680863698324,0.5912812153498331,0.7107666333516439,0.6080195903778076,0.529808521270752,0.622397263844808
0.5669680039087931,0.1336527665456136,0.7074421246846517,0.2709138393402099,0.4376397530237834,0.294345478216807,0.8416117032368978,0.4360778331756592,0.3960123856862386,0.5168701410293579,0.9523163636525472,0.5594091415405273,0.5373168389002482,0.5811301072438558,0.7087642351786295,0.6057891845703125,0.51833442846934,0.6197367509206136
0.5669821898142496,0.133669376373291,0.7074151833852133,0.2708495656649272,0.4376471042633056,0.2943952083587646,0.8414696057637533,0.4359127680460612,0.3960011800130208,0.5168961683909098,0.952239990234375,0.5593918959299723,0.5378799835840861,0.5812196731567383,0.7088318665822347,0.605764110883077,0.5184265375137329,0.6197775999704996
0.5604468186696371,0.1329913139343261,0.7032161553700765,0.2726063728332519,0.4326967398325602,0.2978977759679158,0.8391577402750651,0.4355439742406209,0.393111785252889,0.521073579788208,0.9523163636525472,0.5624099572499593,0.5335661570231119,0.5808808008829752,0.7105220158894857,0.6059104601542155,0.5210238297780355,0.6221201022466024
0.5549223820368449,0.1326653361320495,0.7010681629180908,0.2731558680534363,0.430545449256897,0.297906219959259,0.8396678765614828,0.433318018913269,0.3929900328318278,0.5202740033467611,0.9476263523101808,0.5606055657068888,0.5397932926813761,0.5848223368326823,0.7044020493825277,0.6085616747538248,0.5135155916213989,0.6245071887969971
0.5545552174250284,0.1316802899042765,0.7007659276326498,0.2685651580492655,0.4288816054662068,0.2974586884180705,0.8358213901519775,0.4310655991236369,0.3968887329101562,0.5261090199152628,0.9499203364054362,0.5591944058736166,0.551395853360494,0.5871720314025879,0.704093853632609,0.6074817975362142,0.5140875975290934,0.6241005261739095
0.5523176987965902,0.132992664972941,0.698604424794515,0.2737494905789693,0.426078200340271,0.3007347583770752,0.8392945130666097,0.4353708426157633,0.3952902555465698,0.5269873936971029,0.9537634054819742,0.5639550685882568,0.5476444164911906,0.5857624212900797,0.7033095359802246,0.610294779141744,0.5138296286265055,0.6263396342595419
0.5523217519124349,0.1329924861590067,0.698577880859375,0.2737375895182292,0.4260454177856445,0.3008956511815389,0.8391211827596029,0.4352301359176636,0.395444393157959,0.5272713502248129,0.9536882241566976,0.5639486312866211,0.5481436252593994,0.5859245459238688,0.7032138506571451,0.6102265119552612,0.5136935710906982,0.6263229449590048
0.5501294533411661,0.1308822035789489,0.6962191263834635,0.2722149689992268,0.4251486857732137,0.2998663584391276,0.834487517674764,0.4289375940958659,0.393467624982198,0.5295399824778239,0.9483179251352946,0.5614335536956787,0.5515585740407308,0.5867772499720255,0.6989250183105469,0.6093498468399048,0.5096652110417684,0.6252302726109823
0.5523836612701416,0.1319415966669718,0.6966181596120199,0.271681805451711,0.4233431816101074,0.2995252609252929,0.8339540163675944,0.4297417004903157,0.3910660743713379,0.5299821297327677,0.9478423595428468,0.5614474614461263,0.5468384822209676,0.5850843588511149,0.7011857032775879,0.6092262268066406,0.5114245414733887,0.6255842844645182
0.5550771156946818,0.1317627429962158,0.6976977189381918,0.272985577583313,0.4225343863169352,0.2996220588684082,0.8333675861358643,0.4318420092264811,0.3913102944691976,0.5320219993591309,0.9442449410756428,0.5595750013987223,0.5523887872695923,0.5882877906163534,0.7033931414286295,0.6071089108784994,0.5116016864776611,0.6243452628453573
0.5571745236714681,0.1318498849868774,0.6989874839782715,0.2722220023473103,0.4226021766662597,0.2986684242884318,0.8362015088399252,0.436387022336324,0.3912943998972575,0.5319246053695679,0.944782018661499,0.5631051858266195,0.5555516878763834,0.5894302129745483,0.7053079605102539,0.6074813604354858,0.5126911401748657,0.6248836517333984
0.5571511189142863,0.1318733294804891,0.6989760398864746,0.272225022315979,0.4225959777832031,0.2986794312795003,0.836174488067627,0.4363287289937337,0.3912427425384521,0.5319163004557291,0.9448011716206868,0.5631237030029297,0.5556468963623047,0.589475671450297,0.705111026763916,0.6075694561004639,0.5124928951263428,0.6249527533849081
0.5583714644114176,0.1304290692011515,0.6989014943440756,0.2761994401613871,0.4238431453704834,0.2994324763615926,0.8334870338439941,0.436490257581075,0.3909100691477458,0.5304597218831381,0.9440897305806478,0.5656876564025879,0.5515865484873453,0.5888380606969198,0.704664389292399,0.6103701591491699,0.5131726662317911,0.6268935203552246
0.5585136413574219,0.1301138401031494,0.6964352130889893,0.2734620571136474,0.4224093755086263,0.296852966149648,0.8310581048329672,0.4373194376627604,0.3899414539337158,0.5281557639439901,0.945046583811442,0.5695997873942057,0.5400470892588297,0.5858141581217448,0.7056260903676351,0.6088692347208658,0.5154853661855062,0.6257351239522299
0.5591680606206259,0.1305314699808756,0.6955385208129883,0.2720502614974975,0.4237141211827596,0.2964666684468587,0.8265822728474935,0.4324088096618652,0.3907998005549113,0.5271343390146891,0.9402703444163004,0.5660099983215332,0.5377689997355143,0.5842717091242472,0.7068317731221517,0.6072723070780436,0.5178181727727255,0.624489943186442
0.5605691274007162,0.1304761171340942,0.69460662206014,0.2724246780077616,0.4239459832509358,0.2991544008255005,0.8268069426218668,0.4349400202433268,0.3907167116800944,0.5264397462209066,0.9374675750732422,0.5671560366948446,0.5432815154393514,0.5865468581517538,0.7078108787536621,0.6062556107838949,0.5203987757364908,0.624839703241984
0.560558557510376,0.1304762959480285,0.6944325764973959,0.2721824844678243,0.4239703416824341,0.2991177439689636,0.8264684677124023,0.4346018632253011,0.3907483021418254,0.526526133219401,0.9372949600219728,0.5669846534729004,0.5433518489201864,0.5865801572799683,0.7074244022369385,0.6062174638112386,0.5201314290364584,0.6248462597529093
0.5607488950093588,0.1308207909266154,0.6962944666544596,0.2763536771138509,0.423355499903361,0.2995634277661641,0.8369011878967285,0.4465003808339436,0.3887929916381836,0.5257043838500977,0.9416149457295736,0.5759494304656982,0.5395884116490682,0.5870842536290487,0.7024016380310059,0.6093976497650146,0.5140056610107422,0.6254754066467285
0.5619347890218099,0.1302270889282226,0.6958877245585123,0.2751938104629516,0.4224619070688883,0.2968247731526692,0.8369535605112711,0.4481444756189982,0.3867819309234619,0.5260063012441,0.9429965019226074,0.5752047697703043,0.5366738239924113,0.5859041213989258,0.7038519382476807,0.6095205148061117,0.5151118834813436,0.6255268653233846
0.564246654510498,0.1320461432139078,0.6940414905548096,0.275192658106486,0.4223898649215698,0.2972284158070882,0.8339579900105795,0.4461083014806111,0.3863884607950846,0.5235838095347086,0.9440128008524576,0.5749782721201578,0.5331803957621256,0.5851959387461344,0.7024173736572266,0.6075751781463623,0.5147590637207031,0.6240831216176351
