x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5547696352005005,0.1238110661506652,0.6735888322194418,0.2553096214930216,0.4175662597020467,0.2871472438176473,0.7970074812571207,0.4125696420669555,0.3545526663462321,0.4724167188008626,0.9179530143737792,0.5613691012064616,0.4493931929270426,0.5679550170898438,0.705583413441976,0.5845237970352173,0.5320098400115967,0.6089160839716593
0.5560750961303711,0.1202896237373352,0.6742422580718994,0.2520606120427449,0.4172315994898478,0.2890059153238932,0.796247641245524,0.4099636475245158,0.356039007504781,0.4771226247151692,0.9155504703521729,0.5613172849019369,0.4530396064122517,0.5683891375859579,0.7064164479573568,0.58251953125,0.5330360333124796,0.6095373233159384
0.55615234375,0.1203247408072153,0.6741988658905029,0.2520704468091329,0.4172334273656209,0.2890211343765259,0.7963166236877441,0.4100133975346883,0.3560528357823689,0.4772355159123738,0.9155658086140952,0.5614317258199056,0.453073779741923,0.5684788227081299,0.7062840461730957,0.5825062990188599,0.5329795281092325,0.609546422958374
0.5511858463287354,0.1232417225837707,0.6715523401896158,0.2508674462636311,0.4167840878168742,0.287556250890096,0.7934784889221191,0.4077610969543457,0.3533595403035481,0.4741153717041015,0.912262757619222,0.5559246142705282,0.4499720335006714,0.566786527633667,0.704958438873291,0.5818073352177938,0.5329953829447428,0.6089468797047933
0.5476889610290527,0.1218232015768687,0.6709477106730143,0.2495205799738566,0.4154865741729736,0.2862733999888102,0.7954425811767578,0.4059352080027262,0.354124108950297,0.474138339360555,0.9136484464009604,0.5575687090555826,0.4475613832473755,0.5661043326059977,0.7032297452290853,0.5819157759348551,0.530297597249349,0.6089561780293783
0.5487298170725504,0.1222621301809946,0.6714221636454264,0.2500160137812297,0.4146170616149902,0.2882723410924275,0.7963740825653076,0.4071989854176839,0.3553498188654582,0.4746992985407511,0.916004498799642,0.559715747833252,0.4481298128763835,0.5665367046991984,0.7040274937947592,0.582380215326945,0.5303642749786377,0.6098579168319702
0.5519851446151733,0.1233523388703664,0.6719179153442383,0.2504515846570332,0.4153001705805461,0.2881996234258016,0.7947052319844564,0.4060828685760498,0.3548371791839599,0.4728178977966308,0.91141939163208,0.5531540711720785,0.4503076871236165,0.5673309167226156,0.7070012887318929,0.5789346694946289,0.5350397030512491,0.6077954769134521
0.5519238313039144,0.1233030259609222,0.671919027964274,0.2504234313964844,0.4153018792470296,0.2882258494695027,0.7946801980336508,0.406100591023763,0.3548382520675659,0.4730736414591471,0.9113932450612386,0.5532382329305013,0.4507689476013183,0.5675764878590902,0.7070958614349365,0.5789411067962646,0.5351454019546509,0.607845664024353
0.5563091039657593,0.1215385595957438,0.6724468866984049,0.250612994035085,0.4147376616795857,0.2881743709246318,0.7964364687601725,0.4081371625264485,0.3547611236572265,0.4730371634165446,0.9156649112701416,0.5597935914993286,0.4532201687494914,0.5685442288716634,0.707935094833374,0.5804011821746826,0.5344059069951376,0.6090509096781412
0.550880511601766,0.1226205627123514,0.6715161005655924,0.251792828241984,0.4169770876566569,0.2895714441935221,0.7960788408915201,0.4096213181813558,0.357559601465861,0.4784770806630452,0.9153560002644856,0.5588664213816324,0.454938252766927,0.5703364213307699,0.7039321263631185,0.5820138454437256,0.5326314369837443,0.6100717782974243
0.5530299345652262,0.1232859790325164,0.6735597451527914,0.2525993585586548,0.4167961279551188,0.2853378256162007,0.7992083231608073,0.4113293886184692,0.3568015893300374,0.4740529855092366,0.918684720993042,0.5623764197031657,0.4518274068832397,0.5686485767364502,0.7024467786153158,0.5840675036112467,0.52757195631663,0.6087157328923544
0.5543129841486613,0.1257640322049459,0.6735355059305826,0.251577337582906,0.4181040128072102,0.282215674718221,0.7982834180196127,0.4075804154078166,0.3555793364842732,0.4676632881164551,0.9153715769449868,0.5566554069519043,0.4458875656127929,0.5657017230987549,0.6987195809682211,0.5858291387557983,0.5248220364252726,0.6094129880269369
0.5543049176534017,0.1257378260294596,0.6735243002573649,0.2515545686086018,0.4181015094121297,0.282209316889445,0.7982509136199951,0.4074779351552327,0.3555924892425537,0.4677426815032959,0.9153588612874348,0.5564918915430704,0.4458966652552287,0.5656524896621704,0.6985973517100016,0.5858521064122518,0.5246882836023966,0.6094206174214681
0.5597818692525228,0.1248964468638102,0.6728526751200358,0.2519549330075581,0.4179433186848958,0.281028946240743,0.7997719446818033,0.4095121224721272,0.354749043782552,0.4658095836639404,0.917773962020874,0.5647082726160685,0.4432454903920491,0.5644297997156779,0.6971132755279541,0.5846718947092692,0.5226885875066122,0.6072266101837158
0.5594475269317627,0.1239550709724426,0.6713226636250814,0.2516971230506897,0.4183919827143351,0.2795451482137044,0.7962522506713867,0.4097948869069417,0.3530924320220947,0.462650458017985,0.9124061266581216,0.5608847935994467,0.4407838980356852,0.5642619927724203,0.6955556869506836,0.5824996630350748,0.5218515396118164,0.6044226487477621
0.5561941464742025,0.1244758367538452,0.6723575592041016,0.251862088839213,0.4177889823913574,0.2814876437187195,0.7984388669331869,0.4126042524973551,0.3522466818491618,0.4655965169270833,0.9131995836893716,0.5674113432566324,0.4421494007110595,0.5652378797531128,0.6954239209493002,0.585408091545105,0.5211424827575684,0.6076650222142538
0.5514576435089111,0.1260535319646199,0.6730529467264811,0.2537603775660197,0.4170222282409668,0.2806035876274109,0.7978986899058024,0.4149641195933024,0.351921796798706,0.463058074315389,0.9136036237080892,0.5658128261566162,0.4441170692443847,0.5655244191487631,0.6917160352071127,0.5867188771565756,0.5159293413162231,0.6077844301859537
0.5515849987665812,0.1259991725285848,0.6730356216430664,0.2537617882092793,0.4169921080271403,0.2805745601654053,0.7979194323221842,0.4149725437164306,0.3519097169240315,0.4629688262939453,0.913620948791504,0.565831740697225,0.4439419905344645,0.5654908021291097,0.6917734940846761,0.586722215016683,0.5159873167673746,0.6077865362167358
0.5552976131439209,0.1278860569000244,0.6720576286315918,0.2520329356193542,0.4164039691289266,0.2824068864186604,0.7929564317067465,0.4110862016677856,0.352945327758789,0.4662083387374878,0.91150164604187,0.5608437458674113,0.4474908510843913,0.5667038758595785,0.6951781908671061,0.585251251856486,0.5213516553243002,0.6091602643330892
0.5564292271931967,0.1284203231334686,0.6708371639251709,0.2517365018526713,0.4152624607086181,0.2832844058672587,0.794015089670817,0.4093951384226481,0.3539785544077555,0.4648206233978271,0.9161804517110188,0.5597947438557943,0.4437850316365559,0.564486583073934,0.6919075647989908,0.5849002202351888,0.5169950326283773,0.6083316802978516
0.5543872912724813,0.1305614014466603,0.6710968017578125,0.2512322664260864,0.4144107500712077,0.2835831642150879,0.7948896090189616,0.4102906386057536,0.3545565605163574,0.4693817694981892,0.9149879614512124,0.5599688688913981,0.4430611530939738,0.5640586217244467,0.6902843316396078,0.5851145188013712,0.5143186251322428,0.6083997090657552
0.5492995182673136,0.133235236008962,0.669808546702067,0.2501060565312703,0.4140118757883708,0.2832114299138387,0.7920786539713541,0.4105130036671956,0.3538932800292969,0.4700102806091308,0.9102732340494792,0.5596815745035807,0.4416449069976806,0.5635431607564291,0.6936743259429932,0.5836374759674072,0.5197885831197103,0.6083364884058634
0.5493071476618449,0.133228600025177,0.6698378721872965,0.2501286665598551,0.4140120347340901,0.2832318345705668,0.7921833992004395,0.4106788635253906,0.3538507620493571,0.4700206120808919,0.9104127883911132,0.5601160128911337,0.441593845685323,0.5635088284810384,0.6938130060831705,0.5836699406305949,0.5199631055196127,0.6083962122599283
0.5554556051890055,0.1302872896194458,0.66823943456014,0.253314991792043,0.4113136132558186,0.2854583859443664,0.7914935747782389,0.4111113548278808,0.3530696233113606,0.4722021420796712,0.9140850702921548,0.5583095550537109,0.4413444598515828,0.5649664004643759,0.6932889620463053,0.5863236983617147,0.5170139869054159,0.6103192567825317
0.5491637388865153,0.1292309761047363,0.6678428649902344,0.2526727318763733,0.4119239648183186,0.2864365975062052,0.7928750514984131,0.4095323085784912,0.3492865165074666,0.4729505777359009,0.9169345696767172,0.5589812596638998,0.4420650005340576,0.5656311909357706,0.6947097778320312,0.5867153406143188,0.5199170509974161,0.6113435427347819
0.5537692705790201,0.1297342975934346,0.6667656103769938,0.2514968911806742,0.4115419387817383,0.2865403890609741,0.7919427553812662,0.4083480834960937,0.3527652025222778,0.4741634527842204,0.914917548497518,0.5558632214864095,0.4429636796315511,0.5651122728983561,0.6909051736195883,0.585959275563558,0.516645590464274,0.6102108160654703
0.5517283280690511,0.1303595900535583,0.6673104763031006,0.2519434094429016,0.4106841484705607,0.2867128451665242,0.7929811477661133,0.4083707332611084,0.351868470509847,0.4765852292378743,0.9154404004414876,0.5574190616607666,0.4424486557642619,0.5652805964152018,0.6936253706614176,0.5855301221211752,0.5190180937449137,0.6101319789886475
0.5518002112706503,0.1303228636582692,0.6673076947530111,0.2519242962201436,0.4107145468393962,0.2866830825805664,0.7929470539093018,0.4083376328150431,0.3519046306610107,0.4765647252400716,0.9154311021169028,0.5573344628016154,0.442450205485026,0.565260648727417,0.6937283674875895,0.5853987534840902,0.5191767613093058,0.6100356578826904
0.5524869759877523,0.1304939190546671,0.6689755121866862,0.2520359357198079,0.4118333657582601,0.2864122192064921,0.7948803901672363,0.4094471136728922,0.3503315846125285,0.4764760335286458,0.9167686303456624,0.559947689374288,0.4443625609079997,0.5664848883946737,0.6951144536336263,0.5869011084238688,0.5203043619791666,0.6111132303873698
0.5536425908406576,0.1303543249766031,0.6687095959981283,0.2524509827295939,0.4115221500396728,0.2878952423731486,0.7975918451944987,0.4139223893483479,0.3490606943766276,0.4813876946767171,0.9179101785024008,0.563086748123169,0.4466849565505981,0.5686232248942057,0.6932572523752848,0.5886473655700684,0.5182702938715616,0.6123758554458618
0.5524439811706543,0.1329116721947988,0.6685218811035156,0.2545572121938069,0.4113084077835083,0.2918034791946411,0.7949787775675455,0.4140676657358805,0.3505454858144124,0.481437603632609,0.9146539370218912,0.5626813570658366,0.4442378679911296,0.5678526163101196,0.6939244270324707,0.5878296693166097,0.5197731653849283,0.6121331055959066
0.5551151037216187,0.1313097476959228,0.6682914098103842,0.2546724677085876,0.4127082824707031,0.2916939655939738,0.7920761108398438,0.4114964008331299,0.3527719974517822,0.4764456748962402,0.9131625493367512,0.5573504368464152,0.4439459641774495,0.5678778489430746,0.6936659018198649,0.5870391527811686,0.5207331975301107,0.6111484368642172
0.5551377137502035,0.1313252647717794,0.6682502428690592,0.2546625932057698,0.4126993815104167,0.2916558186213175,0.7920753161112467,0.4114432334899902,0.3528215487798055,0.4763933817545573,0.9131582578023276,0.5572883288065592,0.4439444144566853,0.5678764979044596,0.6935052871704102,0.5870065291722616,0.5206046104431152,0.6110975742340088
0.553482174873352,0.1310780445734659,0.6682944297790527,0.2559616764386495,0.4122440814971924,0.2915796041488647,0.7911082108815511,0.4122315645217895,0.3532888094584147,0.4776286681493123,0.909067153930664,0.5564719835917155,0.4453076521555583,0.5678133169809977,0.6947500705718994,0.5856806437174479,0.5222792625427246,0.6102785666783651
0.5556306838989258,0.1298330823580424,0.6668416659037272,0.2539565364519755,0.4108258883158366,0.2895665963490804,0.7938118775685629,0.4146989186604817,0.3501811822255452,0.4785763422648112,0.9143334229787192,0.5630362033843994,0.4452306032180786,0.5677568117777506,0.6900731722513834,0.5848974386850992,0.5178716977437338,0.6090170542399088
0.5533360640207926,0.1285447080930074,0.6654714743296305,0.2543614506721496,0.4108179012934367,0.2870190938313802,0.787159283955892,0.4124425252278645,0.3467888037363688,0.4781434535980224,0.9100024700164796,0.559032122294108,0.4436194101969401,0.5675915082295736,0.6907040278116862,0.5865719715754191,0.5179045597712199,0.6095401446024576
0.5553930600484213,0.1279163559277852,0.6660826206207275,0.2550566593805949,0.4108634392420451,0.2872354586919148,0.7875422636667887,0.4127303759256999,0.3473828633626302,0.4783920447031657,0.9111812114715576,0.5598042011260986,0.4446233908335368,0.5691184202829996,0.6915969053904215,0.5860963265101115,0.5182356039683024,0.6085776487986246
0.5553023020426432,0.1279011170069376,0.6661419868469238,0.2550427913665771,0.4109056790669759,0.2872475783030192,0.7875830332438151,0.4127203623453776,0.3473910490671794,0.4784517288208008,0.9111749331156412,0.5598065853118896,0.4446480274200439,0.5691624879837036,0.6916930675506592,0.5861011743545532,0.5183415412902832,0.6085981130599976
0.5554444392522176,0.128505398829778,0.6686205863952637,0.2560845017433166,0.4104156494140625,0.2894479433695475,0.7938209374745687,0.4157798687616984,0.3467429478963216,0.4823305606842041,0.918964465459188,0.5619166294733683,0.4438324769337972,0.5685912768046061,0.6930527687072754,0.5883270104726156,0.5172340869903564,0.6106935739517212
0.5496843655904134,0.1307499011357625,0.668657143910726,0.2552796999613444,0.4104922612508138,0.2884379029273987,0.7903666496276855,0.414905309677124,0.3459693988164266,0.4836220343907674,0.9127732117970784,0.5565731525421143,0.4455995559692383,0.5697309176127116,0.6938762664794922,0.5877689917882284,0.5184112389882406,0.6107866764068604
0.5538809299468994,0.1322484215100606,0.6684427261352539,0.2566799322764079,0.4114272991816203,0.2904794216156006,0.7943812211354574,0.4181146224339803,0.3470869461695353,0.4854102929433186,0.9183829625447592,0.56247345606486,0.4460852940877278,0.567797581354777,0.6945263544718424,0.5898021459579468,0.5193501710891724,0.6127808888753256
0.5518832206726074,0.1304396490255991,0.6698744297027588,0.2568078239758809,0.411036729812622,0.2916058301925659,0.7951054573059082,0.4171307881673177,0.3480305274327596,0.4884477456410726,0.913700024286906,0.5600419839223226,0.4478799899419148,0.567872683207194,0.6977341969807943,0.5891861518224081,0.5226861238479614,0.6133102575937907
0.5519762833913168,0.1303745706876119,0.669868548711141,0.2567232449849446,0.4111046393712361,0.2915875514348348,0.7950929005940756,0.4170705477396647,0.3480429649353027,0.4884834289550781,0.9136864344278972,0.5600912570953369,0.448207418123881,0.5680216550827026,0.6981091499328613,0.5890388488769531,0.523146907488505,0.6132805744806925
0.5553203423817953,0.127512772878011,0.6724058787027994,0.2575046420097351,0.4130425850550334,0.2913154363632202,0.7974477608998617,0.4178858598073323,0.3498299519220988,0.4883753458658854,0.9179202715555826,0.5622820059458414,0.4577472607294718,0.572575052579244,0.6984593073527018,0.5891755421956381,0.5231724580128988,0.6134730180104574
0.5591844717661539,0.1298603216807047,0.670964241027832,0.2566059430440267,0.416753609975179,0.2900705138842265,0.7976249059041342,0.4189499219258626,0.3541564544041951,0.4867393970489502,0.9196831385294596,0.5629699230194092,0.4602254629135132,0.5738356113433838,0.6995341777801514,0.5882644255956014,0.5275910695393881,0.6129376888275146
0.556705117225647,0.1334864099820455,0.672801653544108,0.2604239583015442,0.4179938634236653,0.2894663413365682,0.7977604866027832,0.4203556378682454,0.354314645131429,0.4883321126302083,0.9161497751871744,0.5620515743891398,0.4569631020228068,0.5725168784459432,0.6968973477681478,0.5914329687754313,0.5229966640472412,0.6135210593541464
