x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.6482545534769694,0.0670660237471262,0.722513755162557,0.251555323600769,0.458597977956136,0.2157514691352844,0.7891781330108643,0.483299970626831,0.3476101557413737,0.4632853666941325,0.8962372144063314,0.6083035469055176,0.4594357013702392,0.6016185283660889,0.6528609196345011,0.6050945917765299,0.4548291365305583,0.5986314614613851
0.654263973236084,0.068690816561381,0.734405517578125,0.2530577182769775,0.4718852043151855,0.2210110227266947,0.8004289468129476,0.491693377494812,0.3612572749455769,0.4766496022542317,0.9030546347300212,0.6092219352722168,0.5031958421071371,0.6027320226033529,0.6650320688883463,0.607880155245463,0.4668022791544596,0.6023824612299601
0.6626607577006022,0.0682953000068664,0.746436357498169,0.253781000773112,0.4832553466161092,0.2231193383534749,0.8182986577351888,0.4975122610727946,0.3675652345021565,0.4782133499781291,0.903069814046224,0.6143926382064819,0.5150813659032186,0.6010615428288778,0.6824587186177572,0.6128267049789429,0.4846284389495849,0.6067198514938354
0.6651589870452881,0.069834957520167,0.7509909470876058,0.2546068827311198,0.489665428797404,0.2312051057815551,0.8158076604207357,0.4917109807332356,0.3703154722849528,0.4952078262964884,0.8984192212422689,0.6136804421742758,0.534038782119751,0.6061466534932455,0.6923338572184244,0.6150290568669637,0.4970669349034627,0.6115096807479858
0.6643534104029337,0.0705120265483856,0.7520941098531088,0.2578528920809428,0.4902472893397013,0.2301511367162068,0.8130779266357422,0.485459566116333,0.3757658004760742,0.4648409684499104,0.8976375261942545,0.6107450326283773,0.4959387381871541,0.597527543703715,0.6853734652201334,0.6097352107365926,0.4914131959279378,0.6031902631123861
0.664999524752299,0.0753908157348632,0.7520519892374674,0.2577238877614339,0.4941046635309855,0.2293461759885152,0.8162535826365153,0.4881598154703776,0.3763150374094645,0.4639127254486084,0.8997592926025391,0.6116145451863607,0.4819056987762451,0.595681349436442,0.6866331100463867,0.6110370556513468,0.4954660336176554,0.6036394437154134
0.666966994603475,0.0704315404097239,0.7518002192179362,0.254232903321584,0.4939460357030232,0.2253847320874532,0.8184467951456705,0.4889829158782959,0.3771248658498128,0.4726196924845378,0.8996664683024088,0.6111310323079427,0.5135226249694824,0.602295716603597,0.6867091655731201,0.6113000710805258,0.4940366744995117,0.6049778461456299
0.6663565238316854,0.066348115603129,0.7492149670918783,0.2508695721626282,0.4906841119130452,0.2217686176300048,0.8150506019592285,0.484558900197347,0.3736504316329956,0.4669857025146484,0.9022782643636068,0.6100309689839681,0.4958629210789998,0.5955619017283121,0.6841728687286377,0.6092831293741862,0.490822156270345,0.6023626327514648
0.657186230023702,0.0763185818990071,0.7440789540608724,0.2621784011522929,0.4859803517659505,0.235927144686381,0.8024322986602783,0.4792994658152262,0.3705160617828369,0.4837570985158284,0.8941038449605306,0.6062606573104858,0.5204919974009196,0.601481040318807,0.6772907574971517,0.6095647017161051,0.4865433772404988,0.6049896876017252
0.6539509693781534,0.0751893917719523,0.74448029200236,0.2682048082351684,0.4837922255198161,0.2344449758529663,0.8069137732187907,0.498676061630249,0.3708353042602539,0.4821847279866536,0.8993903001149496,0.6140251954396566,0.51324462890625,0.6036292711893717,0.6727911631266276,0.618257999420166,0.481972058614095,0.6100590626398722
0.6595271428426107,0.0807400941848754,0.7629437446594238,0.2656591733296712,0.4953690767288208,0.2449978391329447,0.8322307268778483,0.4936766624450683,0.3879340489705403,0.5041605631510416,0.8984317779541016,0.6153102318445841,0.5071226755777994,0.605629046758016,0.7114837964375814,0.6204036871592203,0.5222245852152506,0.6158363819122314
0.6708917617797852,0.0817980468273162,0.7923178672790527,0.2632762193679809,0.5198638439178467,0.2524298429489136,0.8522648811340332,0.4942830403645833,0.3999063571294148,0.5078864097595215,0.8984237511952718,0.616606871287028,0.5221507549285889,0.6119887828826904,0.7329330444335938,0.6176431973775228,0.5409645239512125,0.6128800710042318
0.6730289459228516,0.0799726645151774,0.7960516611735026,0.2504908045132955,0.524223804473877,0.2522378762563069,0.8477219740549723,0.4738738934199015,0.4018166065216064,0.4948148727416992,0.8951981067657471,0.6082634925842285,0.4941601355870564,0.5983014106750488,0.7411964734395345,0.6141612529754639,0.5514632860819498,0.6132088502248129
0.6547275384267172,0.0785086154937744,0.7785296440124512,0.2412058313687642,0.5092349847157797,0.2432067394256591,0.8332406679789225,0.463283618291219,0.3944445848464966,0.4695796171824137,0.8979347546895345,0.6079399188359579,0.428234338760376,0.5778687795003256,0.7196409702301025,0.6039586861928304,0.5309429168701172,0.6011423667271932
0.6243606408437093,0.08014777302742,0.7526158491770426,0.2391851345698038,0.4846460024515788,0.2422204216321309,0.8218483924865723,0.4606347878774007,0.3705890576044718,0.4712857405344645,0.8966406186421713,0.605060895284017,0.4307887156804402,0.5902973810831705,0.7068281173706055,0.5984703699747721,0.5144414901733398,0.5986808141072592
0.5896638234456381,0.0837753216425577,0.729058027267456,0.2415061394373575,0.4579938252766927,0.2466699481010437,0.829201857248942,0.4931083520253499,0.3594389359156291,0.503588596979777,0.9098498026529948,0.6142263015111288,0.4854093392690022,0.6111713647842407,0.695390542348226,0.6065893570582072,0.4999980131785075,0.6080075105031332
0.5673831701278687,0.0821764667828877,0.7102998097737631,0.2396986683209737,0.4471104939778645,0.2457307775815328,0.82293701171875,0.4836230675379435,0.3517330487569173,0.4834699630737304,0.9118576049804688,0.6104515790939331,0.448561429977417,0.607854167620341,0.6794957319895426,0.5960415999094645,0.4889878829320271,0.5967106421788534
0.5519590775171915,0.0796388983726501,0.6951484680175781,0.2316240469614664,0.4326239824295044,0.2421176234881083,0.8019522031148275,0.4540880918502807,0.3400925795237223,0.4928731918334961,0.902156670888265,0.5968433618545532,0.5236063003540039,0.6030838489532471,0.6693511009216309,0.5974175930023193,0.4776399930318196,0.6035449902216593
0.5419135491053263,0.0666489998499552,0.6805216471354166,0.2217283447583516,0.4121455748875935,0.2273140947024027,0.7837646007537842,0.4385579029719035,0.3230967919031779,0.4515764713287353,0.8963836034138998,0.5846617221832275,0.3815948168436686,0.5770959059397379,0.64521590868632,0.5889459053675333,0.452232281366984,0.5915377934773763
0.5395944515864054,0.0676528513431549,0.6624426444371542,0.222072164217631,0.4006133874257405,0.2201826572418213,0.7680933475494385,0.4486356973648071,0.3130311568578084,0.4529000918070475,0.898885170618693,0.5925571918487549,0.4060310522715251,0.5828744570414225,0.6245148181915283,0.5922454992930094,0.4328908920288086,0.593885580698649
0.5435809294382731,0.0679289698600769,0.657516876856486,0.2295356392860412,0.3953866561253865,0.2173090577125549,0.7607131004333496,0.4540832837422688,0.3052611748377482,0.4441261291503906,0.9008490244547526,0.5958139101664225,0.3851837714513142,0.5820388396581014,0.6096249421437582,0.5987230141957601,0.4199081261952718,0.597816546758016
0.5479690631230673,0.0654021402200063,0.6514859994252523,0.2357495625813802,0.3906369209289551,0.2085026303927103,0.7562938531239828,0.4630645116170247,0.290207028388977,0.4351289272308349,0.9031803607940674,0.6016854047775269,0.3732831875483195,0.5847299893697103,0.5877119700113932,0.6014842987060547,0.397579272588094,0.5954700311024984
0.5500132242838541,0.0653169552485148,0.6387137571970621,0.2418346206347147,0.3851971228917439,0.2025282184282938,0.7510685920715332,0.4710667133331299,0.2753715316454569,0.4345720211664836,0.9099383354187012,0.60365891456604,0.3861834605534871,0.5909383694330851,0.567770759264628,0.608552614847819,0.380210002263387,0.599274476369222
0.5588285128275553,0.0638624131679534,0.629788875579834,0.2657168706258138,0.3729713360468547,0.1942378282546997,0.7481120427449545,0.4824283123016357,0.2622177402178446,0.4159855842590332,0.9153327941894532,0.6058844725290934,0.3723592360814412,0.5865689118703207,0.5402443011601766,0.6183690230051676,0.3512376546859741,0.599466880162557
0.5621984799702963,0.0630084077517191,0.644480307896932,0.2416366338729858,0.3853441874186198,0.2004599173863729,0.7483615875244141,0.4624709685643514,0.2835405866305033,0.4289158980051676,0.908613125483195,0.6009601751963297,0.3836249113082886,0.5872195561726888,0.5815215110778809,0.6031935214996338,0.385147492090861,0.5956817468007406
0.5550163984298706,0.0633763670921325,0.6331904729207357,0.239810844262441,0.3704696893692016,0.1988613605499267,0.7448002497355143,0.460073431332906,0.2790058652559916,0.4291954040527344,0.9073214530944824,0.6010708014170328,0.3903584082921346,0.5922279357910156,0.5800751050313314,0.6059824625651041,0.3834388256072998,0.6000345150629679
0.5502932469050089,0.0639120837052663,0.6314000288645426,0.2421874403953552,0.3720192114512126,0.2005807558695475,0.7456045150756836,0.4616611003875732,0.2800591786702474,0.430046002070109,0.910119374593099,0.6002373695373535,0.3766923348108927,0.5843199888865153,0.5800577799479166,0.6045147577921549,0.3879003524780273,0.5970055262247721
0.546958843866984,0.0635584692160288,0.6299785375595093,0.2421403129895528,0.3712689876556396,0.201939582824707,0.7454784711201986,0.4614096085230509,0.2784307400385539,0.4325093428293864,0.9084138870239258,0.6002654234568278,0.3886695702870686,0.5885290304819742,0.5787952740987142,0.6060376167297363,0.3866743246714274,0.5991431077321371
0.541118303934733,0.0645332336425781,0.6272814273834229,0.2432247400283813,0.3681029478708903,0.2037247816721598,0.7435028553009033,0.459390640258789,0.2760765155156453,0.4324287573496501,0.9074045817057292,0.5986711978912354,0.3812428712844848,0.584942897160848,0.5797798236211141,0.6049575010935465,0.3879311482111613,0.5979154904683431
0.5349780321121216,0.0644898513952891,0.6234032313028971,0.2415494124094645,0.3649078607559204,0.2018781900405883,0.7373310724894205,0.452996015548706,0.2741689682006836,0.4249520301818847,0.902828057607015,0.5969812870025635,0.3664826154708862,0.578805168469747,0.5759181976318359,0.6019701957702637,0.3844534556070964,0.5946035385131836
0.5298523505528768,0.0646462043126424,0.6217911243438721,0.2423903147379557,0.359093427658081,0.2029019594192505,0.738422711690267,0.4566140174865722,0.2730425198872884,0.4246789216995239,0.9067842165629068,0.5998324950536092,0.3614808320999145,0.5780978202819824,0.5736133257548014,0.6021520296732584,0.3807705243428548,0.594851016998291
0.5277135769526163,0.0636179049809773,0.6223785877227783,0.2387539545694987,0.3615657885869344,0.2021724979082743,0.7400104204813639,0.4535247484842936,0.273116131623586,0.4250692923863728,0.9047813415527344,0.599921703338623,0.3578554391860962,0.5764328638712565,0.5741837422053019,0.6024080117543539,0.3833508888880412,0.5952291488647461
0.5268263419469198,0.0633921821912129,0.6264365514119467,0.2396212816238403,0.3640332619349162,0.2031219800313314,0.7444791793823242,0.4574177265167236,0.2740215261777242,0.4326016902923584,0.907144864400228,0.6000071366628011,0.3774607181549072,0.5852380593617758,0.5770199696222941,0.605709989865621,0.3838398853937785,0.5988084475199381
0.5209974050521851,0.0628569026788075,0.6248166561126709,0.2363177935282389,0.3610941569010417,0.2051088412602742,0.7441852887471517,0.4561247030893962,0.2728750507036845,0.4326879978179931,0.9050692717234292,0.6006429195404053,0.3798418045043945,0.5884690284729004,0.5823472340901693,0.6067733367284139,0.3891448179880778,0.6015661160151163
0.5210746129353842,0.0630195041497548,0.6262067159016927,0.237176497777303,0.3653989632924397,0.2058565219243367,0.7441426912943522,0.4573959112167358,0.277992566426595,0.4361386299133301,0.9086835384368896,0.6004498402277628,0.3878654638926188,0.5894918441772461,0.5819473266601562,0.6103071769078573,0.3905475934346517,0.6047038237253824
0.527642011642456,0.0631640354792277,0.6334253152211508,0.2383682131767273,0.3690340121587117,0.2085261742273966,0.7486284573872884,0.4611766338348388,0.2852347294489543,0.4456511338551839,0.9051112333933512,0.6028158664703369,0.3976777791976928,0.5948249896367391,0.5844252506891886,0.609137217203776,0.3890351454416911,0.6032262245814005
0.5348649024963379,0.0645120044549306,0.6410536766052246,0.2404374082883199,0.3801313241322835,0.206874132156372,0.7514297962188721,0.4614391326904297,0.2908500432968139,0.4346403280893962,0.9021234512329102,0.6041184663772583,0.3743652502695719,0.5866045157114664,0.5891281763712565,0.6104234854380289,0.3974832693735758,0.6021104256312052
0.539694627126058,0.0629527668158213,0.6435345411300659,0.2365873257319132,0.3822508255640666,0.2045050263404846,0.749288002649943,0.4590966701507568,0.2900813023249308,0.4318863948186238,0.896553119023641,0.6014688809712728,0.3762573798497517,0.5841945807139078,0.5918583472569784,0.6077832380930582,0.4008593956629435,0.6003952026367188
0.543490489323934,0.064134806394577,0.6470317045847574,0.2383463978767395,0.3865590492884318,0.2030342618624369,0.7489822705586752,0.4581521352132161,0.2924468914667765,0.4280095895131429,0.8987059593200684,0.600312074025472,0.373760461807251,0.5817310810089111,0.59074866771698,0.6083873510360718,0.3999763329823811,0.6003392537434896
0.5519042412439982,0.065775990486145,0.6489169597625732,0.2388342420260111,0.3858100573221842,0.2029206951459249,0.7516558170318604,0.4623988469441731,0.2908900578816731,0.4283132553100586,0.9018712838490804,0.603107770284017,0.3758132060368855,0.5857505798339844,0.5895232756932577,0.609894593556722,0.3977520863215129,0.6020108064015707
0.552776575088501,0.0651093125343322,0.6469391187032064,0.2384507656097412,0.3872979879379272,0.1992602944374084,0.7474486827850342,0.4615205923716227,0.2852691411972046,0.4209132591883341,0.9009979565938314,0.6012514432271322,0.3739063342412312,0.5810415347417196,0.5862641334533691,0.6083953380584717,0.3953142960866292,0.5996098518371582
0.5522994597752889,0.0648115475972493,0.6427870194117228,0.23785533507665,0.3822302420934041,0.1984154383341471,0.7464248339335123,0.4623706738154093,0.2820613384246826,0.4241185983022054,0.900026798248291,0.602945605913798,0.3825178146362304,0.5831059614817301,0.5838291645050049,0.6110613346099854,0.3928963343302409,0.6028375228246053
0.5522695382436117,0.0645385185877482,0.6393374999364217,0.2390564481417338,0.3821160793304443,0.1950492660204569,0.7448348999023438,0.4606053034464518,0.2830461263656616,0.4204261302947998,0.903057098388672,0.6007120609283447,0.3874834775924682,0.5831823348999023,0.5764379898707072,0.6031168301900228,0.3856770992279053,0.5949358145395914
0.5527822971343994,0.0648451745510101,0.6394948959350586,0.2421492338180542,0.3827947775522868,0.1961476802825927,0.742939313252767,0.4618903001149495,0.285535196463267,0.4217418829600016,0.9033191998799642,0.5999414523442587,0.4017379283905029,0.5860048532485962,0.5718743006388346,0.6027786334355673,0.3809365431467692,0.5938323338826498
0.5505712429682413,0.0674557189146677,0.6363504330317179,0.242328921953837,0.3793902397155761,0.1984516580899556,0.7381036281585693,0.4626305103302002,0.2831690311431885,0.4304096301396687,0.9000371297200521,0.6013223727544149,0.4037588834762573,0.5873915354410807,0.5686887900034586,0.6037342548370361,0.3752121527989705,0.5946553548177084
0.5478774706522623,0.0676192541917165,0.6329765319824219,0.2411917845408121,0.3755174477895101,0.2001058260599772,0.734687328338623,0.4601279099782308,0.2819523413976033,0.4325124422709147,0.8989209334055582,0.6000555356343588,0.3951085408528645,0.585307240486145,0.5645126899083456,0.6011850833892822,0.3734650611877441,0.593285878499349
