x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.8212869962056478,0.1020729641119639,0.8046326637268066,0.2817915678024292,0.545877734820048,0.2206536928812662,0.8411154747009277,0.5030108292897543,0.4203246831893921,0.4623064200083415,0.8957594235738119,0.6158022483189901,0.4462500810623169,0.5931375026702881,0.7067931493123373,0.6267366409301758,0.5309622685114542,0.611228863398234
0.8204441070556641,0.1001307666301727,0.8052083651224772,0.2825401425361633,0.5460660457611084,0.2204180558522542,0.8397688865661621,0.5080885092417399,0.4201650619506836,0.4605547587076823,0.8948678970336914,0.6169675985972086,0.4439038832982381,0.5914767583211263,0.7057967185974121,0.6282764275868734,0.5294936100641886,0.611985445022583
0.816063642501831,0.0974418520927429,0.8025476137797037,0.2839216788609822,0.5459059476852417,0.2205358544985453,0.8374795118967692,0.5082552830378214,0.4214214483896891,0.4581916729609172,0.8918484052022299,0.6159698168436686,0.442031979560852,0.588705857594808,0.7083517710367838,0.6279315948486328,0.5333660443623861,0.6112404664357504
0.8125166893005371,0.0950526595115661,0.8035715421040853,0.284943143526713,0.5441714922587076,0.2242136597633361,0.8357139428456625,0.5111331144968668,0.4201578299204508,0.4649859666824341,0.8889894485473633,0.6182826360066732,0.447893738746643,0.5928301016489664,0.7093714872996012,0.630073626836141,0.5322198073069254,0.6141669352849325
0.8081037203470866,0.0921369989713033,0.8018654187520345,0.2825506528218587,0.5414460500081381,0.2263212203979492,0.832560141881307,0.5100642840067545,0.4180034796396891,0.4729509353637695,0.8805112838745117,0.6191813151041666,0.4532744487126668,0.5986159642537435,0.7082211971282959,0.6317704518636068,0.5295430421829224,0.6169067621231079
0.8029058774312338,0.0890835126241048,0.8036388556162516,0.2846673727035522,0.5418752431869507,0.2251252730687459,0.832177480061849,0.5151836077372233,0.422843853632609,0.4635484615961711,0.879176139831543,0.6222940683364868,0.4424947500228882,0.5920228958129883,0.7112321058909098,0.6321321328481039,0.5323703289031982,0.6155060529708862
0.800544261932373,0.0875735680262247,0.8027178446451823,0.2853639523188273,0.5415538946787516,0.2275315125783284,0.8320398330688477,0.516546885172526,0.4222972790400187,0.4714932044347127,0.8741854031880697,0.6237463156382242,0.4481726884841919,0.5956215063730875,0.7096572717030843,0.6320074399312338,0.5310494899749756,0.615945299466451
0.7946129639943441,0.0811794201532999,0.799754778544108,0.2803048690160115,0.5402595202128092,0.2276201645533243,0.8294752438863119,0.5096770922342936,0.4219771226247151,0.4715172449747721,0.8710943857828776,0.6215514341990153,0.4546136856079101,0.5980197588602701,0.7140766779581705,0.6304484605789185,0.5354204972585043,0.616423765818278
0.7910606066385905,0.0795571307341257,0.797540028889974,0.2833337187767029,0.5394150416056315,0.2283106247584025,0.8280696868896484,0.5116258064905802,0.4205036163330078,0.4728188912073771,0.8652060826619467,0.6229132811228434,0.4552958806355794,0.5987857182820638,0.7145102818806967,0.6317498286565145,0.5367710987726847,0.6168948809305826
0.7873706817626953,0.0751799046993255,0.7963366508483887,0.2827548185984294,0.538923422495524,0.2273575067520141,0.827830950419108,0.5126912593841553,0.4197444518407185,0.4730076392491658,0.8592319488525391,0.620846668879191,0.4547413984934489,0.5991057952245077,0.7151428063710531,0.6321187019348145,0.5366990566253662,0.6167537371317545
0.7851302623748779,0.0743406812349955,0.7953573862711588,0.2802108128865559,0.5384498039881388,0.2266676823298136,0.8267176946004232,0.5093034903208414,0.4197780291239421,0.4718843301137288,0.858466625213623,0.6204460859298706,0.4554990927378337,0.5982136726379395,0.7171688079833984,0.6311633189519247,0.5392804940541586,0.616725484530131
0.7837530771891276,0.0727294087409973,0.7956651846567789,0.2798196077346802,0.5382468700408936,0.2268165349960327,0.8269494374593099,0.5060759782791138,0.4194418589274089,0.4717030922571818,0.8545947869618734,0.6201375325520834,0.4572138388951619,0.5985235373179117,0.7169903914133707,0.631096363067627,0.538630485534668,0.6165828307469686
0.7796870867411295,0.0703934431076049,0.7956101099650065,0.280472993850708,0.5365201632181803,0.2288304766019185,0.8264384269714355,0.5055285692214966,0.4181015094121297,0.4745102326075236,0.8516058921813965,0.6196938753128052,0.457922617594401,0.6007342338562012,0.7166576385498047,0.6315311590830485,0.5370015303293864,0.6173316240310669
0.7795780499776205,0.0699796875317891,0.7946990331013998,0.2808545033137004,0.5369167725245158,0.228490948677063,0.8261260986328125,0.5047671794891357,0.4189622402191162,0.4709543387095133,0.8506255944569906,0.6201601028442383,0.4541772206624349,0.5996105273564657,0.715007464090983,0.6312828858693441,0.5360355377197266,0.6166433890660604
0.780193567276001,0.0698904891808827,0.7945152918497721,0.2813190420468648,0.536379893620809,0.2285798788070678,0.8261359532674154,0.5048813025156657,0.4176218509674072,0.4759563207626343,0.849158763885498,0.620789368947347,0.4595951636632283,0.602410634358724,0.7152686913808187,0.6314504146575928,0.5355139970779419,0.6169549624125162
0.779938538869222,0.0694528222084045,0.7931482791900635,0.2837801376978556,0.5355921586354574,0.2280084093411763,0.8259313106536865,0.505653460820516,0.4184060891469319,0.4691651662190755,0.8513357639312744,0.6215094725290934,0.4528116385142008,0.5997958183288574,0.7115935484568278,0.6321900685628256,0.5329837004343668,0.6164414882659912
0.7765206495920817,0.0688107907772064,0.7923669815063477,0.2842161258061726,0.5347351233164469,0.227140188217163,0.8261640071868896,0.507386048634847,0.4172314008076985,0.4686583280563354,0.8527007102966309,0.6212828954060873,0.4501277605692546,0.5966057777404785,0.7105240027109782,0.6326444943745931,0.5312661727269491,0.6159567435582479
0.7742460568745931,0.0683198571205139,0.7893021901448568,0.2831435998280843,0.5320547421773275,0.226649264494578,0.8253138860066732,0.5051648616790771,0.4150385061899821,0.4655490716298421,0.8579445679982504,0.6200749079386393,0.4535096089045207,0.5974540313084921,0.7099200884501139,0.6317965189615885,0.5310011307398478,0.6160275538762411
0.7713801066080729,0.0682697594165802,0.7891458670298258,0.2809554537137349,0.5288970470428467,0.2285955150922139,0.8240373134613037,0.5043208996454874,0.411998192469279,0.4726171890894572,0.8595461845397949,0.6182109912236532,0.4593681891759236,0.6003642479578654,0.7111331621805826,0.6325181722640991,0.5302075544993082,0.6185348828633627
0.7695592244466146,0.0681835412979126,0.7897789478302002,0.2827811439832051,0.528190016746521,0.2281645933787028,0.82427978515625,0.5028785864512125,0.4119758208592732,0.4702381292978922,0.8663334846496582,0.6174844106038412,0.4540120760599772,0.5990573962529501,0.7083098093668619,0.6319625377655029,0.5266887744267782,0.6169107357660929
0.7700883547465006,0.0678593218326568,0.7896380424499512,0.2828293244043986,0.5280123551686605,0.227986454963684,0.8233888149261475,0.500471274058024,0.4118251800537109,0.4721043109893799,0.8713671366373698,0.6109136343002319,0.4571566581726074,0.5982510248819987,0.7069337368011475,0.6324493885040283,0.5251765251159668,0.6176066001256307
0.77105712890625,0.0676189760367075,0.7908604939778646,0.2854494055112203,0.5284927686055502,0.2268718083699544,0.8261022567749023,0.5041764179865519,0.4113531112670898,0.4692695140838623,0.8773790200551351,0.608116626739502,0.4557060003280639,0.5963085095087687,0.7031752268473307,0.6341596444447836,0.520868976910909,0.6178832054138184
0.7719271977742513,0.0675276716550191,0.7905972003936768,0.2848742206891377,0.529383103052775,0.2264453967412313,0.8266026973724365,0.5022030274073283,0.4115478197733561,0.4681088924407959,0.8836656411488851,0.6040258010228475,0.4532924095789591,0.5953128337860107,0.7032982508341471,0.6349019209543864,0.5202802419662476,0.6191190481185913
0.7740851243336996,0.0698676506678263,0.7898429234822592,0.2867434422175089,0.5281662146250407,0.2257709503173828,0.8312763373057047,0.5097980896631876,0.4114876588185628,0.4718881448109944,0.8981170654296875,0.6059509913126627,0.451382040977478,0.5989122788111368,0.7047185103098551,0.6345538298288981,0.5202258030573527,0.6199518044789633
0.7741990089416504,0.0705073475837707,0.7899311383565267,0.2847935358683268,0.528357744216919,0.2253725131352742,0.8291987578074137,0.4998395840326945,0.4129128853480021,0.4675088723500569,0.8946048418680826,0.6017356713612875,0.4496468702952067,0.5989405711491903,0.7056189378102621,0.6341769297917684,0.5214829047520956,0.620091438293457
0.7763629754384359,0.0725378990173339,0.790725310643514,0.2863340973854065,0.5287384192148844,0.2267569899559021,0.8327141602834066,0.5026367505391439,0.413273811340332,0.4676726659138997,0.8944369157155355,0.6001923084259033,0.4489041964213053,0.5991907914479574,0.7077356974283854,0.6334506670633951,0.5242132345835367,0.6194628874460856
0.7767581939697266,0.0714834133783976,0.790296713511149,0.2852943539619446,0.530257781346639,0.2280418276786804,0.8314283688863119,0.5001371701558431,0.4142384529113769,0.465680996576945,0.8894715309143066,0.5970320701599121,0.4493807951609294,0.597693920135498,0.7069555918375651,0.6351083914438883,0.5238137245178223,0.6201106707255045
0.7764085928599039,0.0713591972986857,0.7915547688802084,0.2843689123789469,0.5299986998240153,0.2284209728240966,0.8307685057322184,0.4990595976511637,0.4140203793843587,0.4682001272837321,0.8848907152811686,0.5980273882548014,0.4495669205983479,0.5974324544270834,0.705903689066569,0.6346153418223063,0.5226104259490967,0.6198186079661051
0.7765283584594727,0.0711910327275594,0.791790246963501,0.2849176128705342,0.5299566189448038,0.2287437915802002,0.8335556983947754,0.5045783519744873,0.4141448338826497,0.4689456621805827,0.8849951426188151,0.6028421719868978,0.4490665992101033,0.5980329513549805,0.7068254947662354,0.6345322132110596,0.5242473284403483,0.619359532992045
0.7763652801513672,0.0714233020941416,0.7913804054260254,0.2852593262990315,0.5304367144902548,0.2287335793177286,0.833751360575358,0.5096398194630941,0.414523442586263,0.4672974745432536,0.888464609781901,0.6075332164764404,0.4447056452433268,0.5967690547307333,0.7056625684102377,0.6349470218022665,0.5238913695017496,0.619357188542684
0.7757765452067057,0.071752905845642,0.7896762688954672,0.2837194601694743,0.5309346516927084,0.2282076080640157,0.831664244333903,0.5091908772786459,0.4148689905802409,0.4644453525543213,0.8869520823160807,0.6131492455800375,0.4423481623331706,0.5944422086079916,0.7063983281453451,0.6339225371678671,0.5263055165608724,0.6184860467910767
0.7760607401529948,0.071883221467336,0.7899480660756429,0.2835140228271484,0.5307168960571289,0.2283602754275004,0.830899715423584,0.5115523338317871,0.4140357971191406,0.4659233887990315,0.8858005205790201,0.6167372067769369,0.4462009270985921,0.5949824651082357,0.709378163019816,0.6342161496480306,0.5288239320119222,0.6190505822499593
0.776061216990153,0.0724885662396748,0.7906279563903809,0.2856158415476481,0.5299160480499268,0.2283315261205037,0.831087589263916,0.5150112708409628,0.4130672613779704,0.4692632754643758,0.885092576344808,0.619082530339559,0.4550236066182454,0.5987650553385416,0.7100107669830322,0.634181022644043,0.5290048122406006,0.6186527808507284
0.7757521470387777,0.0720620155334472,0.7903292973836263,0.2850513458251953,0.5302066008249918,0.2278708020846049,0.8303408622741699,0.5141131083170573,0.4134377241134643,0.4688035647074381,0.8853278954823812,0.6192103624343872,0.4522262414296468,0.5979568163553873,0.7094616889953613,0.6341821352640787,0.5286885499954224,0.6186129252115885
0.7751596768697103,0.0731627742449442,0.7898221015930176,0.2845142881075541,0.5301985740661621,0.2285317182540893,0.8293034235636393,0.50943922996521,0.4154881636301676,0.4650193055470784,0.8830012480417887,0.6168854633967081,0.4452090660730998,0.5934207439422607,0.7094548543294271,0.6336825291315714,0.5294739802678426,0.6182674169540405
0.7745953400929769,0.0731267233689626,0.7906494140625,0.2854151725769043,0.5300109386444092,0.2285195787747701,0.8299481868743896,0.5108585755030314,0.4151409864425659,0.46840234597524,0.8840401967366537,0.6178541978200277,0.4502217769622803,0.5968379179636637,0.7090112368265787,0.6333674987157186,0.5281567970911661,0.617755651473999
0.7728802363077799,0.0718887746334075,0.7911931673685709,0.2855347196261088,0.529877781867981,0.2290801803270975,0.8300706545511881,0.513808806737264,0.4139976104100545,0.472347338994344,0.884926954905192,0.6203357378641764,0.4563240607579549,0.6008694966634115,0.7100815773010254,0.6336316267649332,0.5285267035166422,0.6183377901713053
0.7707837422688802,0.0706190466880798,0.7911521593729655,0.2853682438532511,0.5304803053538004,0.2286760807037353,0.8294640382130941,0.5145684083302816,0.4129130045572917,0.4735298951466878,0.8851795196533203,0.6211369037628174,0.4605784018834432,0.6025859514872233,0.7105016708374023,0.6337141195933024,0.529524008433024,0.6185140212376913
0.7695382436116537,0.0698977311452229,0.7915209929148356,0.2853078047434489,0.5300925572713217,0.2284926573435465,0.8291677633921305,0.5138964255650839,0.4133333762486775,0.4723311265309651,0.884545644124349,0.6213815609614054,0.4587424993515014,0.6024732987085978,0.7108500798543295,0.6340280373891195,0.5298494100570679,0.6187805334726969
0.769456148147583,0.0698936382929484,0.7910812695821127,0.2847254474957784,0.5299232006072998,0.2284452517827352,0.8289974530537924,0.5127796332041422,0.4137860139211018,0.4719835917154948,0.8824861844380697,0.6207884947458903,0.4576666355133056,0.6016860802968343,0.7112159729003906,0.6339829762776693,0.5303863286972046,0.6188220183054606
0.7690475781758627,0.0699649850527445,0.7920067310333252,0.285106897354126,0.5305210749308268,0.2288172245025634,0.8288002808888754,0.5129957993825277,0.4147087732950846,0.4702343940734863,0.8800673484802246,0.6215004126230875,0.4551484584808349,0.599116325378418,0.7127176920572916,0.6345033645629883,0.5318861802419027,0.6191442012786865
0.7689539591471354,0.0695713063081105,0.7933019797007242,0.2840134501457214,0.530314048131307,0.2284862995147705,0.8277424176534017,0.5118467807769775,0.4150160948435465,0.4692750771840413,0.8785417079925537,0.6203498840332031,0.4551683664321899,0.5991005102793375,0.7113736470540365,0.6341282924016317,0.5297292073567709,0.6188470522562662
0.7684877713521322,0.0699535608291626,0.7927885055541992,0.2839635809262593,0.5294482707977295,0.2285186449686686,0.8280823230743408,0.5123724937438965,0.4150663614273071,0.4692950248718261,0.8779549598693848,0.6216520468393961,0.4543805122375488,0.5992992719014486,0.7108732859293619,0.6341652472813925,0.5290588140487671,0.6189175446828207
0.7674010594685873,0.0697960456212361,0.7927455107371012,0.2844374974568684,0.5298324028650919,0.22840549548467,0.8274808724721273,0.511218786239624,0.4152742624282837,0.4683223962783813,0.8767280578613281,0.6215320825576782,0.4537065029144287,0.5992223421732584,0.7115146319071451,0.6343936522801717,0.5296727021535238,0.6189322074254354
0.7668174107869467,0.0701951781908671,0.7922753492991129,0.284389595190684,0.5299323797225952,0.2281468907992045,0.8270136515299479,0.5090788205464681,0.4162758986155192,0.4653083086013794,0.8750764528910319,0.6222546895345052,0.4479962984720866,0.5964998404184977,0.712732712427775,0.6343559424082438,0.5314610004425049,0.6187112331390381
0.7650057474772135,0.0713416735331217,0.790093739827474,0.2822275161743164,0.5297510623931885,0.2282219131787618,0.8283545176188151,0.5090916156768799,0.4168030023574829,0.4644853274027506,0.872394879659017,0.6247142950693766,0.4469592571258545,0.5972637335459391,0.7137719790140787,0.6334912776947021,0.5335997740427653,0.6184795300165812
