x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.7719810803731283,0.1011173029740651,0.894997755686442,0.278848906358083,0.6411560376485189,0.2224083344141642,0.9090867042541504,0.4942471186319987,0.4961015780766805,0.3676487604777018,0.9182593027750652,0.5970002810160319,0.4541792074839274,0.5006951491038004,0.7569820086161295,0.6104982693990072,0.5713635285695394,0.5825308958689371
0.7723090648651123,0.1009136438369751,0.8957875569661459,0.2797886927922566,0.6415956815083822,0.2225574056307474,0.9077305793762208,0.492575208346049,0.4935319423675537,0.3697155714035034,0.9203120867411296,0.5957006216049194,0.4512168566385905,0.5109453996022543,0.7495408058166504,0.6128816604614258,0.5642989873886108,0.5838058789571127
0.7727599938710531,0.100836823383967,0.8966453870137533,0.2818193833033244,0.6423455079396566,0.2227792739868164,0.9083568255106608,0.4952812592188517,0.4947887261708577,0.3683641751607259,0.922408660252889,0.596841017405192,0.4498662948608398,0.5169947147369385,0.7516728242238363,0.6141010522842407,0.5660743316014608,0.5846178531646729
0.7735352516174316,0.101247231165568,0.8973484039306641,0.2828615109125773,0.643340269724528,0.2234121958414713,0.909342130025228,0.4978938102722168,0.494461456934611,0.3719237645467122,0.9195952415466307,0.5975035429000854,0.4480743408203125,0.5246328512827555,0.7521171569824219,0.6145731608072916,0.5674611727396647,0.5854510466257731
0.768639087677002,0.1022069652875264,0.8961129188537598,0.2885218063990275,0.6445192495981852,0.2223341067632039,0.9045557181040446,0.5015051364898682,0.4945245583852132,0.3655889828999837,0.9182658195495604,0.5967241923014323,0.4441402355829875,0.5248014132181803,0.7458321253458658,0.6198934316635132,0.5667184591293335,0.5861343145370483
0.7645052274068197,0.0997904141743977,0.8971952597300211,0.2841407060623169,0.6440863211949667,0.2211143374443054,0.9072940349578856,0.5000402927398682,0.4986027876536051,0.3655672868092854,0.9194345474243164,0.5988382895787557,0.4427112738291422,0.5236352284749349,0.7483553091684977,0.6148192882537842,0.5640714168548584,0.5847926537195841
0.7521856625874838,0.097486545642217,0.8965686957041422,0.2901290655136108,0.6444536447525024,0.2189836899439493,0.9019905726114908,0.4996425310770671,0.4947890440622965,0.3635275761286418,0.9194093545277914,0.5971489747365316,0.4379948774973551,0.5289953549702963,0.7427802085876465,0.6212632656097412,0.5625116030375162,0.5865163008371989
0.7429490089416504,0.0919227500756581,0.8966615994771322,0.2908042669296264,0.643662691116333,0.2200947403907776,0.9016478856404624,0.4997772773106892,0.4923460086186726,0.3643359343210856,0.9221038818359376,0.596876343091329,0.4378819465637207,0.5302568276723226,0.7444440523783366,0.6232536236445109,0.5636120637257894,0.5891607205073038
0.7322942415873209,0.0880075891812642,0.8967565695444742,0.2888691822687785,0.6432514190673828,0.2202494740486145,0.9017165501912436,0.499777873357137,0.4910418589909871,0.363887071609497,0.9205280939737956,0.5965634187062582,0.435498038927714,0.5298946698506674,0.7425996462504069,0.6230926513671875,0.5610450108846029,0.589875062306722
0.7248644828796387,0.0885245899359385,0.8972639242808024,0.2921544710795085,0.6444932619730631,0.219986081123352,0.9011562665303549,0.4997445344924927,0.4912287394205729,0.3628459771474202,0.918478806813558,0.5930426120758057,0.4364767471949259,0.525653600692749,0.7386175791422526,0.6229569911956787,0.5587513446807861,0.5880432923634847
0.7152807712554932,0.088166465361913,0.8972716331481934,0.2926674485206604,0.6445176204045614,0.2195762197176615,0.9014099438985188,0.5034991502761841,0.4918083747227986,0.3617530663808186,0.9201499621073403,0.5922649701436361,0.4357904593149821,0.5229500929514567,0.7345337073008219,0.6232240994771322,0.5550502141316732,0.5874298810958862
0.7104705174763998,0.0873151222864786,0.8971821467081705,0.292289396127065,0.6445701917012533,0.2199065089225769,0.9005309740702311,0.5066025654474894,0.4926880200703938,0.361045757929484,0.9200146993001302,0.5946288108825684,0.435183842976888,0.5237820148468018,0.735410213470459,0.6236507495244344,0.5565032164255778,0.5883763233820597
0.7039103507995605,0.0881564716498057,0.896379550298055,0.2924681504567464,0.6439109643300375,0.2211776375770568,0.9006523291269938,0.5048367579778036,0.4911237160364787,0.3610196510950724,0.9221715132395426,0.5915887355804443,0.4362074931462605,0.5200647115707397,0.7324269612630209,0.6227001349131266,0.5533426602681478,0.5876502990722656
0.7001989682515463,0.0877601305643717,0.8950619697570801,0.2921356161435445,0.6426565647125244,0.2212509512901306,0.9007940292358398,0.5037350654602051,0.4891067345937093,0.3596057891845703,0.9190209706624348,0.591250459353129,0.4368048111597697,0.5174498955408732,0.7294352849324545,0.623113751411438,0.5499701102574667,0.5877988338470459
0.6962331136067709,0.0874933799107869,0.8942051728566488,0.2930156787236531,0.6412984927495321,0.2225554585456848,0.9009283383687338,0.5079141855239868,0.4840893745422363,0.3613451321919759,0.9223380088806152,0.5940266052881876,0.4368313948313395,0.518071452776591,0.7260554631551107,0.6232617298762003,0.5475098292032877,0.5878535906473795
0.6983343760172526,0.0875800649325053,0.8941894372304281,0.2920726935068766,0.6424989700317383,0.2223482330640157,0.9010799725850424,0.5094778140385946,0.4858764807383219,0.3616444269816081,0.9249757925669352,0.5944788058598837,0.436996857325236,0.5145939191182455,0.7261840502421061,0.6235969066619873,0.5486600796381632,0.5881773630777994
0.6978724797566732,0.0886203547318776,0.8940970102945963,0.2910763621330261,0.644287625948588,0.2218640645345052,0.9009323120117188,0.5095804135004679,0.4880691369374593,0.3621517817179362,0.9259668191274008,0.5960391362508138,0.436371366182963,0.5145788192749023,0.7244300842285156,0.6245880921681722,0.5471038420995077,0.5890726645787557
0.7016542752583822,0.0882059435049692,0.8846031824747721,0.2858190536499023,0.6382927894592285,0.2171626885732015,0.8982696533203125,0.499856948852539,0.4961246649424235,0.36830735206604,0.9251478513081868,0.5969664653142294,0.435064435005188,0.5136179129282633,0.7296187877655029,0.6128441492716471,0.5538195768992106,0.5742167234420776
0.7013297080993652,0.0886701643466949,0.885114828745524,0.2854833205540975,0.638428807258606,0.2164571682612101,0.8981569608052572,0.500683863957723,0.4984073241551717,0.367607315381368,0.92604128519694,0.5989274183909098,0.4338698387145996,0.5117091337839762,0.7359022299448649,0.6132827997207642,0.558987538019816,0.5748674869537354
0.6986502011617025,0.089255154132843,0.8935726483662924,0.2914354602495829,0.6446819305419922,0.2212238709131876,0.8996175130208334,0.5141595204671224,0.4911382993062337,0.3556989034016927,0.9248443444569906,0.5979041258494059,0.4310898383458455,0.505303422609965,0.7287107308705648,0.6253511508305868,0.5516305764516195,0.5892595450083414
0.6951837539672852,0.0895649989446004,0.8927027384440104,0.2902205387751261,0.6430799961090088,0.2192875146865844,0.8991334438323975,0.5073124567667643,0.4900917609532674,0.351828138033549,0.9208011627197266,0.595691442489624,0.4285475413004557,0.5050198634465536,0.7255059878031412,0.6241157054901123,0.547686497370402,0.5878864129384359
0.6921175320943197,0.0862017373243967,0.8886229197184244,0.2897551854451497,0.6360989809036255,0.2198033134142557,0.8971341451009115,0.5089251200358073,0.4832994937896728,0.3547184467315674,0.9199449221293132,0.5957628091176351,0.4217062791188558,0.5037716229756674,0.7243016560872396,0.6256268819173177,0.5446471373240153,0.5901904900868734
0.6875596841176351,0.0872333844502766,0.8853938579559326,0.2882907390594482,0.6315575043360392,0.2200587391853332,0.8956618309020996,0.5104719797770182,0.4768869479497273,0.3544346491495768,0.92130708694458,0.5974457263946533,0.4176357984542846,0.505952000617981,0.7239570617675781,0.6259440183639526,0.5441199143727621,0.5914173126220703
0.6836568514506022,0.0855137308438619,0.8843297958374023,0.2925432920455932,0.628352165222168,0.2189712127049764,0.8968965212504069,0.5106867154439291,0.4780090649922688,0.3519021272659302,0.9211891492207844,0.5985605716705322,0.4180679718653361,0.5038750966389974,0.7190420627593994,0.6244692007700602,0.5392934878667196,0.5878022909164429
0.6828150749206543,0.0858196020126342,0.88455597559611,0.2930205464363098,0.6278298695882162,0.219704528649648,0.8967065016428629,0.5105605920155843,0.476859966913859,0.3515592018763224,0.9211874008178712,0.5985967715581259,0.4177372852961222,0.501379132270813,0.7162229220072428,0.6242201725641886,0.5358568429946899,0.5874009529749552
0.6799947420756022,0.0855322182178497,0.8829022248586019,0.2905082901318868,0.6266339222590128,0.2209236224492391,0.8960206508636475,0.5071712334950765,0.4762389659881592,0.3516496022542317,0.9178848266601562,0.5960818926493326,0.4155983527501424,0.5006985664367676,0.7146781285603842,0.6226309140523275,0.5346020062764486,0.5869433085123698
0.6797429720560709,0.0864101946353912,0.8835651079813639,0.2912255922953288,0.6273491382598877,0.2208014329274495,0.896438995997111,0.5096549193064371,0.4768647352854411,0.3523253599802653,0.9196000893910726,0.5966214736302694,0.4164746602376302,0.5056626001993815,0.7187720139821371,0.6221997737884521,0.5397051970163981,0.5862305959065756
0.678149143854777,0.0878139734268188,0.8837721347808838,0.2937622467676798,0.6283318599065145,0.2201820611953735,0.8955297470092773,0.5108410517374674,0.4761154651641845,0.3514831066131592,0.9197284380594888,0.5981308619181315,0.412430206934611,0.5074529647827148,0.7180999120076498,0.6252273718516032,0.5389905373255411,0.5890706777572632
0.6775964895884196,0.0876433253288269,0.8811547756195068,0.2933122714360555,0.6274060408274332,0.220302681128184,0.8941970666249593,0.5124975840250651,0.4744668801625569,0.3501418034235636,0.919252634048462,0.5979758898417155,0.4123365084330241,0.5046025117238363,0.7140791416168213,0.6264278093973795,0.5356274048487345,0.5904126962025961
0.6770876248677572,0.0858863790829976,0.8823357423146566,0.2930346926053365,0.6267145077387491,0.2216344078381856,0.8949394226074219,0.5138338009516398,0.4680565595626831,0.3549180825551351,0.9206460316975912,0.5981142520904541,0.4107294082641601,0.5121115843454996,0.7159526348114014,0.6264416376749674,0.5368097623189291,0.5909438133239746
0.6783955891927084,0.0846149524052937,0.8833147684733073,0.293176253636678,0.626622200012207,0.2212782104810079,0.8959911664326986,0.5139648914337158,0.4673667351404826,0.357077161471049,0.9188733895619712,0.5983654657999674,0.4122844537099202,0.513689915339152,0.7164700031280518,0.6260387102762858,0.5370440085728964,0.5902953147888184
0.6760555108388265,0.0841219425201416,0.8819449742635092,0.2936398386955261,0.6238180001576742,0.223279337088267,0.8946107228597006,0.513871947924296,0.470749815305074,0.3526448408762614,0.9180641969045004,0.5974953969319662,0.4083468914031982,0.5072069962819418,0.7185674508412679,0.6276621023813883,0.5383768876393636,0.5928146839141846
0.6744791666666666,0.083637257417043,0.8786258697509766,0.2927167018254598,0.6195140679677328,0.223202109336853,0.8934709231058756,0.5133421818415324,0.4638317823410034,0.3539590835571289,0.9175580342610676,0.5975322723388672,0.406056801478068,0.5074328581492106,0.7126720746358236,0.6263195673624674,0.5310673316319784,0.5916754404703776
0.6718928019205729,0.0811570684115092,0.8789967695871989,0.2887517213821411,0.6189209620157877,0.2203681071599324,0.8916800816853842,0.5092440843582153,0.4617782433827718,0.353561004002889,0.9164439837137858,0.5977179606755575,0.4006344477335612,0.5079518556594849,0.716663122177124,0.6270989576975504,0.5331834157307943,0.5932049751281738
0.669292132059733,0.0804007848103841,0.8719969590504965,0.295600672562917,0.6142150561014811,0.2205695112546285,0.8895206451416016,0.5116532246271769,0.4566447734832763,0.3520987033843994,0.9178127447764078,0.5949978033701578,0.3975076675415039,0.512480894724528,0.7050646940867106,0.6276834408442179,0.5230282147725424,0.5925463438034058
0.6655963261922201,0.0795899132887522,0.867557684580485,0.2904586990674336,0.6100577910741171,0.2205345431963602,0.8859311739603678,0.5116946697235107,0.4462977647781372,0.3556840419769287,0.9184696674346924,0.5957651933034261,0.3934994141260783,0.5111821889877319,0.7043349742889404,0.6274707714716593,0.5214886665344238,0.5947059790293375
0.6618455251057943,0.0749681194623311,0.8614811102549235,0.294779618581136,0.6047539710998535,0.217182437578837,0.8821991284688314,0.5180780092875162,0.4402707417805989,0.355575958887736,0.9188685417175292,0.5942278305689493,0.3909151156743367,0.5153460502624512,0.697096029917399,0.6287205219268799,0.5137951771418253,0.5937553644180298
0.6567553679148356,0.0750388205051422,0.8554470539093018,0.2889080047607422,0.5970123608907064,0.2146577835083007,0.8800460497538248,0.5139749447504679,0.4329242308934529,0.3579818407694499,0.9163021246592205,0.592084010442098,0.3872041304906209,0.519333561261495,0.6886359055836996,0.6260748704274496,0.5027435223261515,0.591987411181132
0.6540176868438721,0.0724670489629109,0.8493268489837646,0.2901796102523803,0.5895691712697347,0.2133867144584655,0.8736822605133057,0.5063600540161133,0.4218959013621012,0.3578456242879231,0.912078857421875,0.5898151397705078,0.3880128065745036,0.5173607269922892,0.6837489604949951,0.6283835967381796,0.4953288237253825,0.594061017036438
0.6492718060811361,0.0693886677424113,0.8415671189626058,0.2916124264399211,0.5795915126800537,0.2135441501935323,0.8655230204264323,0.5021270910898844,0.4148531357447306,0.3570828437805176,0.9074076811472574,0.5888786315917969,0.3836474021275838,0.522883137067159,0.6839822133382162,0.6279756625493368,0.4927491346995036,0.5949026346206665
0.6475281715393066,0.0703763266404469,0.8350818157196045,0.2898967663447062,0.5723164876302084,0.2100865443547566,0.8622466723124186,0.5119756857554117,0.4028940995534261,0.3583241701126098,0.9111809730529784,0.59137495358785,0.3750351667404175,0.5301541090011597,0.6703919569651285,0.6284663279851278,0.4806751410166422,0.5946783224741617
0.6459786494572958,0.0705255667368571,0.8270530700683594,0.2830775380134582,0.5625922679901123,0.2101616462071736,0.8592759768168131,0.5167902310689291,0.3910720348358154,0.3612172603607178,0.9219686190287272,0.5945867697397867,0.3774476846059163,0.5326952934265137,0.6739623546600342,0.6298628250757853,0.4811137914657593,0.5998791853586832
0.6401150226593018,0.0685350696245829,0.8188879489898682,0.2830779949824015,0.5560806592305502,0.207858920097351,0.8498645623524984,0.5196463664372762,0.383555253346761,0.362219492594401,0.9183955987294516,0.590362548828125,0.3745815356572469,0.5287538369496664,0.6640443007151285,0.6289453109105428,0.471440593401591,0.5980101426442465
0.6326918204625448,0.0684738357861836,0.8146541913350424,0.2867403229077657,0.5495911041895548,0.2067278623580932,0.845316489537557,0.5301729838053385,0.3733101685841878,0.3656818866729736,0.93206254641215,0.5947485367457072,0.374103307723999,0.5432925224304199,0.6559145053227743,0.6323978900909424,0.4618034362792969,0.6004796425501505
0.6280559698740641,0.0684245526790618,0.806424617767334,0.292305052280426,0.5381913185119629,0.2048820654551188,0.8356189727783203,0.5258446534474691,0.3629678885142008,0.371418039004008,0.9327692985534668,0.5954240560531616,0.3729308048884074,0.546822706858317,0.6599065860112509,0.6291935443878174,0.4603201150894165,0.5978936751683553
0.6220706303914388,0.0674189329147338,0.7950514157613119,0.2887897888819377,0.5289684136708578,0.2021450201670328,0.8306886355082194,0.5238102277119955,0.3538926442464192,0.3677124182383219,0.9317899545033772,0.5922221342722574,0.374187707901001,0.5471755663553873,0.654288132985433,0.6250414053599039,0.4565103054046631,0.5942059357961019
