x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5705235799153646,0.0717441836992899,0.7732323010762533,0.2501676678657532,0.4975010951360066,0.2191009521484375,0.8373049100240072,0.5372024377187093,0.4043323596318562,0.4275442759195964,0.7402265071868896,0.6323009332021078,0.2944236795107524,0.545781135559082,0.6468837261199951,0.6130985418955485,0.4571718374888102,0.5888646443684896
0.5705579121907552,0.0714716513951619,0.7713683446248373,0.2481831510861714,0.495546817779541,0.2205266753832499,0.8322346210479736,0.5369358857472738,0.4001658757527669,0.4315234025319417,0.7220996220906576,0.6330244541168213,0.279204527537028,0.5553560256958008,0.644078254699707,0.6110342343648275,0.4546559651692708,0.58721391359965
0.5693717002868652,0.072178562482198,0.7726802031199137,0.2483194669087728,0.4952232042948405,0.2177850206693013,0.8252737522125244,0.5383052825927734,0.3975649674733479,0.428830623626709,0.714216947555542,0.6342921257019043,0.2680728435516357,0.5478005806605021,0.6446361541748047,0.6120361884435018,0.4547072649002075,0.5869137048721313
0.5694989363352457,0.0721311966578165,0.7727046012878418,0.248365561167399,0.4952468872070312,0.2177472909291585,0.8252668380737305,0.5382749636967977,0.3976243336995442,0.4286839564641316,0.7143498261769613,0.634288509686788,0.2684122125307719,0.5475848913192749,0.6445149183273315,0.6120133399963379,0.4546107053756714,0.5868595043818156
0.5713537931442261,0.0710887114206949,0.7674878438313802,0.2432831128438314,0.4912943045298258,0.2138711412747701,0.8223854700724283,0.5303788582483927,0.3970363934834798,0.4153128465016683,0.7265103658040365,0.6352599461873373,0.2883764108022054,0.5362158616383871,0.644314726193746,0.6071733633677164,0.4551317691802978,0.5829675992329916
0.5628814299901327,0.0720597108205159,0.7591069539388021,0.2399306893348693,0.4845620393753052,0.214494526386261,0.8177816073099772,0.5295970837275187,0.3820501565933227,0.4241034984588623,0.7338676452636719,0.6392240524291992,0.2541931271553039,0.5664558808008829,0.6313581069310507,0.6065632104873657,0.4409948587417602,0.583903431892395
0.5649876594543457,0.0691316922505696,0.7516189416249593,0.2323527932167053,0.4819922049840291,0.2083183328310648,0.8159027099609375,0.5190142790476481,0.385726531346639,0.4114104111989339,0.732439915339152,0.6354219118754069,0.2719748020172119,0.5446379582087199,0.6354890664418539,0.602457324663798,0.4471903244654338,0.5804791847864786
0.5690622329711914,0.0674060483773549,0.758643627166748,0.2322338819503784,0.4856099287668864,0.2067014177640279,0.8201436996459961,0.512959877649943,0.3940539757410685,0.4072467883427937,0.7746095657348633,0.6372658809026083,0.287889818350474,0.5360920429229736,0.6375958124796549,0.600239117940267,0.4493219057718913,0.5765899817148844
0.5690538883209229,0.0673585335413615,0.7586180369059244,0.232215662797292,0.4856462081273396,0.2067017555236816,0.8201452891031901,0.5129783550898234,0.3940308094024658,0.4073338508605957,0.7745538552602133,0.6372260252634684,0.2878943085670471,0.5362186431884766,0.6375796794891357,0.6002691586812338,0.4493480920791626,0.5766110420227051
0.5673709710439047,0.0670062104860941,0.7526082992553711,0.2293100158373514,0.4817017714182536,0.2065467635790507,0.814972718556722,0.5111680030822754,0.3904780546824137,0.4084917704264323,0.7697683175404867,0.6391602357228597,0.2739487489064534,0.550267775853475,0.6446998914082845,0.5985583861668905,0.4563730955123901,0.5762288173039755
0.5635486443837484,0.06797456741333,0.7521544297536215,0.2297685345013936,0.4792548815409342,0.2064568599065145,0.8165959517161051,0.515216588973999,0.3874403635660807,0.4205640951792399,0.7827793757120768,0.6423335075378418,0.2597399751345317,0.5669608116149902,0.6407531102498373,0.6001503467559814,0.4499940474828084,0.5783587694168091
0.566967248916626,0.0652283132076263,0.7531749407450358,0.2290566364924113,0.4814880688985188,0.2074146866798401,0.8168809413909912,0.5102317333221436,0.3951229651769002,0.4128843943277995,0.7917274634043375,0.6377566655476888,0.2885072429974873,0.5396842161814371,0.6510396798451742,0.6014457543691,0.4610919555028279,0.5804766019185384
0.5649029413859049,0.065028836329778,0.7534664471944174,0.2258150776227315,0.4817146460215251,0.2029345234235127,0.8166371981302897,0.508333166440328,0.3953016599019368,0.4109264214833577,0.795325756072998,0.6295843124389648,0.2916601697603861,0.5366073449452718,0.6541536649068197,0.5956240892410278,0.4635050296783447,0.5744935671488444
0.5649250745773315,0.0650413433710734,0.753453254699707,0.225848118464152,0.4817281564076741,0.2028928995132446,0.8167241414388021,0.5083773136138916,0.3954027891159057,0.410552978515625,0.7952825228373209,0.6295114358266195,0.2917807698249817,0.5364349683125814,0.6541130542755127,0.5955854654312134,0.4634724855422973,0.5744327306747437
0.563767671585083,0.0632787148157755,0.7541625499725342,0.2273005644480387,0.4821950197219848,0.2021155754725138,0.8160506884256998,0.5066634813944498,0.3994467655817668,0.4038645029067993,0.8074001471201578,0.6302613417307535,0.2970743576685588,0.5270698467890421,0.6529953082402548,0.5958107709884644,0.4621197779973348,0.5733987092971802
0.556509812672933,0.061469554901123,0.7508888244628906,0.2205739816029866,0.4803282817204793,0.1987210512161255,0.8187394142150879,0.5039611657460531,0.3926252921422322,0.4053828318913777,0.7918988863627116,0.6334512631098429,0.2845677932103475,0.5390249093373617,0.6445218722025553,0.5957740942637125,0.4552167256673177,0.5737395286560059
0.563384493192037,0.0603111584981282,0.7573652267456055,0.2196426590283711,0.4841107527414958,0.1932447751363118,0.8242731889088949,0.5006051460901896,0.3975900411605835,0.3972113927205403,0.8114995956420898,0.6267007986704508,0.2975500424702962,0.5258915424346924,0.652213970820109,0.5916253725687662,0.461159626642863,0.5693022410074869
0.5638610521952311,0.0599838693936665,0.7551492055257162,0.2136479218800862,0.4848092397054036,0.19256724913915,0.8173726399739584,0.4917816718419392,0.3981411457061767,0.3984153270721435,0.7890988985697428,0.6315912008285522,0.294910728931427,0.5227200190226237,0.6698369185129801,0.5816317399342855,0.4778416554133097,0.563470204671224
0.5637446641921997,0.060699055592219,0.756157398223877,0.2141674757003784,0.4852776527404785,0.191855510075887,0.8173498312632242,0.492867390314738,0.3980560302734375,0.397310733795166,0.7941602071126302,0.6295233567555746,0.2943663597106933,0.521178682645162,0.6670432090759277,0.5822498401006063,0.4755916595458984,0.5635522603988647
0.5612110296885172,0.061789592107137,0.7514031728108724,0.2032417456309,0.4806725184122721,0.1847492655118306,0.8039064407348633,0.4728039105733235,0.4030819336573283,0.3957375685373942,0.7866667111714681,0.6284143527348837,0.3037022749582926,0.5234356721242269,0.6643006006876627,0.5683371225992838,0.4760852654774983,0.5511178970336914
0.5601388613382975,0.062433123588562,0.7513270378112793,0.1989157795906067,0.4794432322184245,0.1789976358413696,0.8054594993591309,0.4734886089960734,0.4004025459289551,0.3946599960327148,0.7880118687947592,0.620791514714559,0.3083201249440511,0.5178499619166056,0.6627900203069051,0.5698679685592651,0.4744313557942708,0.5526171525319418
0.5582522551218668,0.0636273423830668,0.7527884642283121,0.2023384173711141,0.4821661710739136,0.1759674549102783,0.8218173980712891,0.4830931027730306,0.4023646513621012,0.3711502949396769,0.8034113248189291,0.6273364226023356,0.3087218602498372,0.5094751516977946,0.662557045618693,0.5829577445983887,0.470181941986084,0.5625487963358561
0.5459019740422567,0.0645489891370137,0.748503843943278,0.1971122821172078,0.4751967986424764,0.1805568933486938,0.8205346266428629,0.4786576430002848,0.3936926523844401,0.3849980433781941,0.789284865061442,0.6298177639643351,0.3045903046925862,0.5125616391499838,0.6559125582377116,0.5840996503829956,0.4615579446156819,0.566033124923706
0.5460072755813599,0.0645467440287272,0.7484579086303711,0.197091003259023,0.4751762151718139,0.1805659532546997,0.8205951849619547,0.4787083466847737,0.3936352729797363,0.3850332101186116,0.7892141342163086,0.629574696222941,0.3045202294985453,0.5126419464747111,0.655771811803182,0.584099809328715,0.4614640871683756,0.5660378932952881
0.5557136535644531,0.0640191336472829,0.7512733141581217,0.1920954585075378,0.4799286921819051,0.1792724132537841,0.827573299407959,0.4657001495361328,0.4051506916681925,0.3746538162231445,0.7934791247049967,0.6271452109018961,0.3210402131080627,0.5040338436762491,0.6657742659250895,0.5744361082712809,0.4724851051966349,0.5555295546849569
0.5625500281651815,0.0625272591908772,0.7554621696472168,0.1954507033030192,0.4851839939753214,0.1777271032333374,0.8349208037058512,0.4659464359283447,0.4151122172673543,0.3730227549870809,0.799640973409017,0.6253418127695719,0.3250030279159546,0.5027849674224854,0.6710724035898844,0.5748485724131266,0.4790273110071818,0.5536095301310221
0.5638640324274699,0.062840203444163,0.7625167369842529,0.1968226432800293,0.4908485015233357,0.1787602504094441,0.8405370712280273,0.4670538107554118,0.4215892553329468,0.3740724722544352,0.8100327650705973,0.6262941360473633,0.3309924602508545,0.5041161775588989,0.676472028096517,0.5726670424143473,0.4838170210520426,0.5520496368408203
0.5643061796824137,0.061606486638387,0.7652331988016764,0.2007620533307393,0.49006982644399,0.1812197566032409,0.8425745169321696,0.4744987487792969,0.4116968313852946,0.3799664179484049,0.8117581208546957,0.6224306424458822,0.3216151396433512,0.5093313058217367,0.6759684085845947,0.5763766368230184,0.4802987972895304,0.5562562147776285
0.564277172088623,0.061657041311264,0.7652493317921957,0.2007505496342977,0.4900043805440267,0.1812766790390014,0.8425533771514893,0.4744328260421753,0.4117060899734497,0.3800154527028401,0.8117676575978597,0.6224477291107178,0.3217914501825968,0.5094017585118612,0.6761195659637451,0.5762374401092529,0.4804299275080363,0.5561532576878866
0.5625960826873779,0.0620154937108357,0.7655520439147949,0.2032410303751627,0.4867316881815592,0.1834733486175537,0.8400582472483317,0.4825560251871745,0.405155340830485,0.3794103463490804,0.8183627923329672,0.6230759223302206,0.3117553393046061,0.5127139886220297,0.6801285743713379,0.5759396553039551,0.483399232228597,0.5588670969009399
0.5656019449234009,0.0631609360376993,0.7648653984069824,0.2141960859298706,0.4867893060048421,0.1911249160766601,0.8349924882253011,0.494301160176595,0.4040857950846354,0.3880347410837809,0.8117985725402832,0.6266313393910726,0.3093298276265462,0.5150624910990397,0.6816862424214681,0.5819698969523112,0.4845051368077596,0.5639490286509196
0.5970301628112793,0.06446968515714,0.7835758527119955,0.2203336358070373,0.5019516150156657,0.1920034885406494,0.8511482874552408,0.4989238182703654,0.4159404436747233,0.3939888874689738,0.8288660844167074,0.6228286425272623,0.3136679927508036,0.5305065313975016,0.6847469011942545,0.5847633679707845,0.4882897138595581,0.5634120305379232
0.6103677749633789,0.0689857204755147,0.7930259704589844,0.2324218948682149,0.5080883502960205,0.2068039973576863,0.8552935918172201,0.5100799798965454,0.416523536046346,0.4121896425882975,0.8495539824167887,0.6303619543711344,0.3137462735176086,0.5521459976832072,0.6861011981964111,0.5902726252873739,0.488829493522644,0.5700786113739014
0.6103800932566324,0.0689860184987386,0.793025811513265,0.2324455777804056,0.5080707867940267,0.206822911898295,0.8552827835083008,0.5100971857706705,0.4165621995925903,0.4121081034342448,0.849598248799642,0.630382776260376,0.3136643369992574,0.5522337754567465,0.686190128326416,0.5901815096537272,0.4889368613560994,0.5700036287307739
0.6200419267018636,0.0743939578533172,0.7977484067281088,0.2490839163462321,0.5078906218210856,0.215706447760264,0.8669870694478353,0.5263305505116781,0.4100465774536133,0.4287245273590088,0.8460005124409994,0.6347970167795817,0.3135113716125488,0.5693085193634033,0.673851490020752,0.6024552583694458,0.4762706756591797,0.5797874132792155
0.6332456668217977,0.0845823089281718,0.8055471579233805,0.2618879874547322,0.5147497653961182,0.2222803831100464,0.8838605880737305,0.542963981628418,0.4160732428232829,0.4259543021519978,0.8136178652445475,0.6359028418858846,0.3231927752494812,0.578192949295044,0.6733477115631104,0.6133379141489664,0.4761740366617839,0.5889701048533121
0.6422842343648275,0.0934880375862121,0.8100002606709799,0.2751290599505107,0.5113505125045776,0.2349637349446614,0.8819776376088461,0.5543924570083618,0.4008093277613322,0.4709803263346354,0.8461989561716715,0.6370141506195068,0.3101056019465129,0.5969272454579672,0.6676476796468099,0.619513750076294,0.4695468743642171,0.5962924957275391
0.6535267035166422,0.0940259297688802,0.815357526143392,0.2764956355094909,0.5159323215484619,0.2383327086766561,0.8913114070892334,0.5603156089782715,0.4006681839625041,0.4806381861368815,0.847060759862264,0.6372005939483643,0.3207107782363891,0.5978806813557943,0.6679596900939941,0.6229947408040365,0.4685823122660319,0.6005070606867472
0.6535464922587076,0.0940471490224202,0.8153568108876547,0.2765661478042602,0.515934944152832,0.2383224566777547,0.8912854194641113,0.5603021780649821,0.4006737073262532,0.4806014696756999,0.8469738960266113,0.6372089783350626,0.3207360903422038,0.5978716214497884,0.6679519017537435,0.6230308214823405,0.4685850143432617,0.6005232334136963
0.6574684381484985,0.1000989476839701,0.8102138837178549,0.2800056934356689,0.5230679512023926,0.2331685622533162,0.8836238384246826,0.5522165298461914,0.4219699303309123,0.4452632665634155,0.8421432971954346,0.634981632232666,0.3315973877906799,0.587200403213501,0.6660366058349609,0.6223130623499552,0.4740757942199707,0.5961786905924479
0.6528107325236002,0.0973508358001709,0.8057730197906494,0.2812228004137675,0.5209059715270996,0.2351993123690287,0.8830727736155192,0.5552379687627157,0.418725570042928,0.4537103176116943,0.8392747243245443,0.6368668079376221,0.3189313411712646,0.5945243040720621,0.6599275668462118,0.6239904959996542,0.4686626195907593,0.5980995496114095
0.6643887360890707,0.0932509998480479,0.8177399635314941,0.2717382709185282,0.5303530693054199,0.2350764274597168,0.9000770250956217,0.5522340933481852,0.4282541672388713,0.4541546106338501,0.8170815308888754,0.6350664695103964,0.3219904502232869,0.590708335240682,0.6768012841542562,0.6224518616994222,0.4828506310780843,0.5987358887990316
0.6729483604431152,0.0837445358435313,0.8237571716308594,0.2601857384045918,0.5343926747639974,0.2295682231585184,0.8989408016204834,0.5443718830744425,0.4288449684778849,0.4517385959625244,0.8306523958841959,0.6384970744450887,0.3140802582105,0.5946855545043945,0.688406785329183,0.6205602089564005,0.4897673527399699,0.5985380013783773
0.6729975541432699,0.0837438801924387,0.823719342549642,0.260136326154073,0.5343754688898722,0.2295699914296468,0.898963451385498,0.5444287459055582,0.428779125213623,0.4518005450566609,0.8304206530253092,0.6385866403579712,0.3140782912572225,0.5946050882339478,0.6884947617848715,0.6204729080200195,0.4898621638615926,0.598454475402832
0.6695663928985596,0.0679189761479695,0.8275086085001627,0.2523314158121745,0.53793732325236,0.2201543649037679,0.8975778420766195,0.5387402375539144,0.4264291524887085,0.4412219524383545,0.8247767289479574,0.6386384963989258,0.302988310654958,0.589279294013977,0.6840928395589193,0.6174293359120687,0.4852395455042521,0.5935815970102946
0.6789352099100748,0.0639048417409261,0.8372702598571777,0.2491055329640706,0.5436774094899496,0.2122703790664672,0.9025603930155436,0.537254254023234,0.4301094611485799,0.4327950477600097,0.8335998853047689,0.6404081185658773,0.3091450730959574,0.5854183832804362,0.6980787913004557,0.6142285664876302,0.4953020016352336,0.5888392130533854
