x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.3871716260910034,0.0750372211138407,0.5691617329915365,0.244488517443339,0.3147570689519246,0.2331235806147257,0.6325003306070963,0.5167438983917236,0.2337343295415242,0.4515235424041748,0.4817803700764974,0.6162255605061849,0.234086275100708,0.6105794111887614,0.4864734013875325,0.6160540580749512,0.3077054421106974,0.602961540222168
0.3871005376180013,0.0752627253532409,0.5690720876057943,0.2447460889816284,0.314249038696289,0.233009914557139,0.6325628757476807,0.5170478820800781,0.2337620258331298,0.4519796768824259,0.4817697207132975,0.6163469950358073,0.2331098715464274,0.6113065878550211,0.4863801797231038,0.6159142653147379,0.3074180682500203,0.60272745291392
0.3863013585408528,0.0760507782300313,0.5684189796447754,0.2437235116958618,0.3141927321751912,0.2323203682899475,0.6324865023295084,0.5169298648834229,0.2335542440414428,0.451333999633789,0.4822527567545573,0.6162124872207642,0.233190099398295,0.6111576159795126,0.4862993558247884,0.6152325868606567,0.3076128760973612,0.6021525065104166
0.3866558869679768,0.0758271018664042,0.5684010982513428,0.2436979214350382,0.3141397833824157,0.2322909832000732,0.6324408054351807,0.5169628461201986,0.2335445682207743,0.4513493378957112,0.4821539719899495,0.6162670453389486,0.2332095702489217,0.611151655515035,0.4862886667251587,0.6152485211690267,0.307585060596466,0.6021513144175211
0.3836974302927653,0.0796512166659037,0.56834876537323,0.2438939611117045,0.3149159749348958,0.2316523392995198,0.6322516600290934,0.5172239939371744,0.2337023417154947,0.4507587750752767,0.4816551208496094,0.6164202690124512,0.2335070768992106,0.6110326051712036,0.4858136971791585,0.6154399315516154,0.3076791763305664,0.602004607518514
0.3767122427622477,0.0809926390647888,0.569047768910726,0.2434974908828735,0.3154845039049784,0.2317037383715311,0.6323691209157308,0.5170074303944906,0.2332207759221395,0.4502121607462565,0.4817744096120198,0.6160913308461508,0.2344703475634257,0.6120531956354777,0.485659122467041,0.6149692932764689,0.3072967131932576,0.6017631689707438
0.3664489189783732,0.0931586821873982,0.5694288015365601,0.2444668014844258,0.3163543144861857,0.232189397017161,0.6318893035252889,0.5169942776362101,0.2330256700515747,0.4506228367487589,0.4796946843465169,0.6160908142725626,0.2348993023236592,0.6124347845713297,0.4843150774637858,0.614851713180542,0.3070613940556844,0.6017740567525228
0.3578230142593384,0.0841101209322611,0.5696880022684733,0.2417259613672892,0.3156775633494059,0.2328432997067769,0.633255402247111,0.5161654949188232,0.2322448889414469,0.4507791598637898,0.4805118242899577,0.6159520149230957,0.2350110212961832,0.6120900710423788,0.4858980178833008,0.61537766456604,0.3077007929484049,0.6028725703557333
0.3577723900477091,0.0842496156692504,0.5697140296300253,0.2418400247891744,0.3156701326370239,0.2328589955965677,0.6331866184870402,0.5162750879923502,0.2322153647740682,0.4508583943049113,0.4803441365559895,0.6160070498784384,0.235124925772349,0.612149159113566,0.4857734044392903,0.6155330340067545,0.307605783144633,0.6029780705769857
0.3502936363220215,0.1037935813268025,0.571499784787496,0.2455941836039225,0.3162967363993327,0.2337995171546936,0.6333854993184408,0.5161070426305135,0.232807457447052,0.4493393898010254,0.4812572002410888,0.6154421170552572,0.2347450653711954,0.6122337182362875,0.4836450815200805,0.6145631074905396,0.305954356988271,0.602127194404602
0.341947078704834,0.1112761696179707,0.5713896751403809,0.2460344632466634,0.3164056142171224,0.2336785395940145,0.6340829928716024,0.5166154305140177,0.2325737873713175,0.4493685166041056,0.480405330657959,0.6163055102030436,0.2356520891189575,0.6135458946228027,0.482158104578654,0.6150732835133871,0.3050994873046875,0.6024990081787109
0.3345075448354085,0.1132959127426147,0.5708696047465006,0.2458962003389994,0.3154926101366679,0.2327150503794352,0.6341505448023478,0.5170415242513021,0.2325983842213948,0.4487572113672892,0.4793640375137329,0.6170721054077148,0.2363773981730143,0.6136054992675781,0.4825272957483927,0.6153996388117472,0.3059283097585042,0.6022431055704752
0.3323132991790771,0.10323166847229,0.5701767603556315,0.2442214091618856,0.3148685693740845,0.23291943470637,0.6347997983296713,0.5168354511260986,0.2323182026545206,0.4489529132843017,0.4795131683349609,0.6164490779240926,0.2363868355751037,0.6129732926686605,0.4836004177729289,0.6156226396560669,0.3067464629809062,0.6024040381113688
0.3321149349212646,0.1031139890352885,0.5702512264251709,0.2442864974339803,0.3148508071899414,0.2329670985539754,0.6348681449890137,0.5168919563293457,0.2323062618573506,0.4490636189778645,0.4795336723327636,0.6164589325586954,0.2364767392476399,0.6131506760915121,0.4835884571075439,0.6158061027526855,0.3067335287729899,0.6025693416595459
0.3301491340001424,0.1125077207883199,0.570150891939799,0.2438714504241943,0.3153543472290039,0.231268564860026,0.6343719164530436,0.5162067413330078,0.2330398162206014,0.4482930501302083,0.478876272837321,0.6172651449839274,0.2370568911234537,0.6127167542775472,0.4827951590220133,0.6157931089401245,0.3073039054870605,0.6023631890614828
0.3343500693639119,0.1267492572466532,0.5701103210449219,0.2470687826474507,0.3151878714561462,0.2324792345364888,0.6332963307698568,0.5164998769760132,0.2333711981773376,0.4486704667409261,0.4776047865549723,0.6173865795135498,0.2372999191284179,0.6131864388783773,0.4812249342600505,0.6154874563217163,0.30623193581899,0.601969321568807
0.3299378951390584,0.1143504778544108,0.5692570209503174,0.248618463675181,0.3125752806663513,0.2335426012674967,0.6331541140874227,0.5183350642522176,0.2319734891255696,0.4512600898742676,0.4757352670033772,0.6186223030090332,0.2357128858566284,0.6139599482218424,0.4817826747894287,0.6156067848205566,0.3051290909449259,0.601298451423645
0.3327428301175435,0.1246236165364583,0.5673253933588663,0.2478415568669637,0.310634692509969,0.2366301417350769,0.6328888734181722,0.5152051448822021,0.2310355901718139,0.4524290561676025,0.4785120884577433,0.6163396040598551,0.2356924811999003,0.6131777366002401,0.4802724520365397,0.6148771047592163,0.3041567007700602,0.6025466918945312
0.3324211438496907,0.1234835982322692,0.5673704147338867,0.2479216853777567,0.3106871644655863,0.2365313371022542,0.6328293482462565,0.5154285828272501,0.2309864958127339,0.4524244467417399,0.4782979885737101,0.6163498560587565,0.2356486320495605,0.6130571762720743,0.4803100029627482,0.6148175001144409,0.3041133085886637,0.60236128171285
0.3321579694747925,0.121177077293396,0.567747155825297,0.2469662427902221,0.3086425463358561,0.2370799382527669,0.6327528556187948,0.5151215394337972,0.2280651926994323,0.4544703165690104,0.4781316916147868,0.6167238156000773,0.2347320318222046,0.6157881816228231,0.4805808862050374,0.6132171948750814,0.3029773831367492,0.6015669902165731
0.3355723619461059,0.125197152296702,0.5648436148961385,0.2470370928446451,0.3092000881830851,0.2366000811258951,0.6332216262817383,0.5137194792429606,0.2282931208610534,0.454091469446818,0.4786688486735026,0.6147763729095459,0.2357916831970214,0.614287813504537,0.4777936140696208,0.6128693421681722,0.3021302620569865,0.6007076899210612
0.3384950160980224,0.1211279233296712,0.5644742647806803,0.2461162805557251,0.3087203701337178,0.2378665606180826,0.6334283351898193,0.5144393444061279,0.2292223175366719,0.454503854115804,0.4776191314061482,0.6152939796447754,0.2347010771433512,0.6132351557413737,0.4799486001332601,0.6129506429036459,0.3035608331362406,0.6011213858922323
0.3404529492060343,0.1191977858543396,0.5629321734110514,0.2451244990030924,0.3091980814933777,0.2364687124888102,0.6340278784434,0.514494776725769,0.2295824488004048,0.4540582100550334,0.4771476984024048,0.6155729293823242,0.2337396542231241,0.6137284437815348,0.4797394275665283,0.6126530965169271,0.3040411869684855,0.6004635492960612
0.3404093980789184,0.1189592281977335,0.5629538297653198,0.2451353867848714,0.3091775178909302,0.2364830176035563,0.634049654006958,0.5145073731740316,0.2295614083607991,0.454054594039917,0.4771765073140462,0.6155587832132975,0.2337530453999837,0.613679846127828,0.47974427541097,0.612683375676473,0.3040146032969157,0.6004875103632609
0.3440357049306233,0.1268141667048136,0.562791109085083,0.2456034421920776,0.3088528712590535,0.2359167734781901,0.6335755189259847,0.5134390989939371,0.2299616734186808,0.45371941725413,0.4788674513498942,0.6140376726786295,0.2311343749364217,0.6118112405141195,0.4796862999598185,0.6129531065622965,0.3049970666567485,0.6006869872411092
0.3435461123784383,0.1219837268193562,0.5629330476125082,0.2452832659085591,0.308359424273173,0.2362637122472127,0.633319616317749,0.5136833190917969,0.2296655774116516,0.4538921912511189,0.4784111976623535,0.6146991650263468,0.2298552989959716,0.6125820477803549,0.4794301986694336,0.6123832861582438,0.3041642109553019,0.6003111998240153
0.3456071615219116,0.1125259399414062,0.5621151924133301,0.2444946765899658,0.3080420295397441,0.237305998802185,0.6332944631576538,0.515077273050944,0.229526400566101,0.4560469388961792,0.4755417505900065,0.6154788335164388,0.2302817106246948,0.6128828128178915,0.4812242190043131,0.613133947054545,0.3051934242248535,0.6010281642278036
0.3466060956319173,0.1091802318890889,0.561085065205892,0.2438274621963501,0.3070767919222514,0.2372904419898986,0.6327490409215292,0.5152076085408529,0.2288060188293457,0.4565249284108479,0.4723519086837768,0.6167492071787516,0.229532778263092,0.6143743991851807,0.4818001985549927,0.6119758685429891,0.3048953016599019,0.5998888413111368
0.3466155529022217,0.1089199582735697,0.5610723892847697,0.2437861561775207,0.3070596655209859,0.237272560596466,0.6327524185180664,0.5151992638905843,0.2287971178690592,0.4565166632334391,0.4723412195841471,0.6167148351669312,0.2295912504196167,0.6142673492431641,0.4818223317464192,0.611943523089091,0.3048971891403198,0.5998491843541464
0.3467215299606323,0.1225942174593607,0.559849739074707,0.2438262303670247,0.3079886635144551,0.2375064094861348,0.6319061915079752,0.5129286448160807,0.2293574412663777,0.4561848243077596,0.4719892342885335,0.6168416341145834,0.2294466892878214,0.6141362984975179,0.4800402720769246,0.6110139687856039,0.3050072391827901,0.5993767579396566
0.3473388751347859,0.122308333714803,0.5582655668258667,0.2437542478243509,0.3077239195505778,0.2367540597915649,0.6329449812571207,0.5112906694412231,0.2297301689783732,0.4551363786061604,0.474243680636088,0.6158233880996704,0.2282493114471435,0.6133263111114502,0.479116678237915,0.6116535663604736,0.3049912055333455,0.5998561779657999
0.3505717118581136,0.0969093243281046,0.5580933094024658,0.2399425903956095,0.306518276532491,0.2363943854967753,0.6330440839131674,0.512015144030253,0.2285689910252889,0.4573417504628499,0.4713177283604939,0.6173086961110433,0.2306065559387207,0.6154913902282715,0.4822088877360026,0.6120909849802653,0.3055057922999064,0.6007430553436279
0.3478971322377522,0.1046675443649292,0.559205969174703,0.2407568295796712,0.3072611490885417,0.2379857699076334,0.6325526237487793,0.5120407740275065,0.2288429935773213,0.4584991137186686,0.4717427492141723,0.6168396870295206,0.2311793367067972,0.6150665680567423,0.4809621969858805,0.6118391752243042,0.3049337863922119,0.6010874509811401
0.3478567997614543,0.1043995817502339,0.5591772397359213,0.240726371606191,0.3072530229886372,0.2379787564277649,0.6325346628824869,0.5120518604914347,0.2288345694541931,0.458471139272054,0.4717421929041545,0.6168424288431803,0.2312254110972086,0.6150492827097574,0.4809815883636474,0.6118543942769369,0.3049379189809163,0.6011035442352295
0.3502536614735921,0.1087237000465393,0.5604050556818644,0.2430187066396077,0.3089572985967,0.2386302351951599,0.6326120297114054,0.5136651992797852,0.2298406362533569,0.4588851928710937,0.4711170593897502,0.6168938080469767,0.2314207951227823,0.6148179769515991,0.4811479647954305,0.6128843625386556,0.305462121963501,0.6016536156336466
0.3497438828150431,0.1148158311843872,0.5608300765355428,0.2442482312520345,0.3094570438067118,0.2391150792439778,0.632679263750712,0.514081080754598,0.230376382668813,0.4586826960245768,0.470932126045227,0.6168782711029053,0.231145977973938,0.6147452592849731,0.4799191157023112,0.61309814453125,0.3045381903648376,0.6017972230911255
0.3505083719889323,0.1075566212336222,0.5620239575703939,0.244390070438385,0.3095073699951172,0.2381171782811482,0.6335867643356323,0.5153357982635498,0.2305450439453125,0.4575304587682088,0.471134344736735,0.6170543829600016,0.2316541671752929,0.6147638956705729,0.4808778762817383,0.6133131980895996,0.3048248291015625,0.6014688809712728
0.3519177436828613,0.1009931564331054,0.5613850355148315,0.2425386110941569,0.3087695439656575,0.2377903461456298,0.6337937116622925,0.5147528251012167,0.2304755051930745,0.4579062461853027,0.4712229569753011,0.6168297529220581,0.2317086656888326,0.6150979200998942,0.4824994405110677,0.6134092807769775,0.3059893846511841,0.6018398205439249
0.3518841663996379,0.1011367241541544,0.5613909562428793,0.2425769766171773,0.3087870081265767,0.2377750873565673,0.6337990363438925,0.5147654215494791,0.2304904460906982,0.4578964710235595,0.4712324937184651,0.616830031077067,0.2316901485125223,0.6151012579600016,0.482425053914388,0.6133792797724406,0.3059394359588623,0.6017874876658121
0.353799303372701,0.0962034463882446,0.5615872542063395,0.2420954704284668,0.3081995844841003,0.2378206054369608,0.6336926221847534,0.5145565668741862,0.2300061583518982,0.4590890407562256,0.4715154568354289,0.6169537703196207,0.231744647026062,0.6160469055175781,0.4834249019622803,0.6135749816894531,0.3061203360557556,0.6022152105967203
0.3550502856572469,0.0921326478322347,0.5613661209742228,0.2419819235801696,0.3077853918075561,0.2382890780766805,0.6339341799418131,0.5143154859542847,0.2294622858365377,0.459070364634196,0.472063144048055,0.6163861354192098,0.2316025694211324,0.6152733961741129,0.4830656449000041,0.6139869292577108,0.3054554263750712,0.602651834487915
0.3544136683146159,0.0941094160079956,0.5618321498235067,0.2417003115018209,0.3077829281489054,0.2386056979497273,0.6337714989980062,0.5140978495279948,0.2294715245564778,0.4588720401128133,0.4724806944529215,0.6163730223973592,0.2319881518681844,0.6152498722076416,0.483000914255778,0.61321489016215,0.3054068088531494,0.6022253036499023
0.354082703590393,0.0941404898961385,0.5613436698913574,0.2412368456522623,0.3078704277674357,0.2383007804552714,0.6339217821756998,0.5134012699127197,0.2293069760004679,0.4581528107325236,0.4737381140391032,0.6153782606124878,0.2317452629407247,0.6142988204956055,0.4822248617808024,0.6131037473678589,0.3050463000933329,0.6021684408187866
0.3541543483734131,0.0940420230229695,0.5613288084665934,0.2412495811780294,0.3078729510307312,0.2383004824320475,0.633922259012858,0.5134131113688151,0.2293174664179484,0.458148717880249,0.4737433592478434,0.6153526306152344,0.2317428986231486,0.6142282088597616,0.4822817643483479,0.613105853398641,0.3051049709320068,0.6021585861841837
0.3540911277135213,0.0950080752372741,0.561359167098999,0.2412589788436889,0.3080451488494873,0.2383424441019694,0.6338803768157959,0.513265331586202,0.2291441162427266,0.4578934510548909,0.4742798010508219,0.6155421733856201,0.2315012613932291,0.6147841612497965,0.4822583595911662,0.6126818259557089,0.3051964044570923,0.6017232735951742
0.3553114732106526,0.0932032267252604,0.561288078625997,0.2410098314285278,0.3079891800880432,0.2373179793357849,0.6339757045110067,0.5130974451700846,0.2286952336629232,0.4575697978337605,0.4746040503184001,0.6160030762354533,0.2313407659530639,0.6153607368469238,0.4816722869873047,0.6128906806310018,0.3044321537017822,0.6016374429066976
