x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.4689465363820393,0.0833371778329213,0.6401839653650919,0.2340543071428934,0.3757016658782959,0.2200798590977986,0.672844409942627,0.4800559282302856,0.2856956124305725,0.4314419428507487,0.5605325301488241,0.6241941452026367,0.1515826185544332,0.5923768679300944,0.555476983388265,0.5995006561279297,0.3725017309188843,0.5838728745778402
0.4689106543858846,0.0832510292530059,0.6396483580271403,0.2333003481229146,0.3761208852132161,0.2195162574450175,0.6725211143493652,0.479691743850708,0.2854531009991963,0.4314593076705932,0.5592358112335205,0.6239799658457438,0.1515116691589355,0.5931828022003174,0.554358164469401,0.5991276502609253,0.3718481461207072,0.5834470589955648
0.469214121500651,0.0835364659627278,0.6396845976511637,0.2338957985242208,0.3757883707682292,0.2203783194224039,0.6728814442952474,0.4811989466349284,0.2859127521514892,0.4316040277481079,0.5604417324066162,0.6240045229593912,0.1541113456090291,0.5899626413981119,0.5553731918334961,0.5989795128504435,0.3726767698923747,0.5837457180023193
0.4694373607635498,0.08362278342247,0.6394927501678467,0.2342700958251953,0.3764251867930094,0.2207300464312235,0.6732051372528076,0.4824043114980061,0.2853931387265523,0.4313353697458903,0.5573023955027262,0.62450643380483,0.1518534819285074,0.5910590887069702,0.5555343627929688,0.6008507013320923,0.3729860782623291,0.585326631863912
0.469435969988505,0.0836229026317596,0.6395053863525391,0.2342503468195597,0.3764162858327229,0.220736563205719,0.6732142766316732,0.482343037923177,0.2853682041168213,0.4313712120056152,0.5573589007059733,0.624498208363851,0.1518275737762451,0.5910409688949585,0.5556730429331461,0.6007020473480225,0.3731172084808349,0.5852040847142538
0.469609538714091,0.084144522746404,0.6390859285990397,0.2336438496907552,0.3762477238972981,0.220585028330485,0.6723708311716715,0.4797975222269694,0.2848152915636698,0.431139866511027,0.5565032164255778,0.6216932535171509,0.1501479744911193,0.5945446491241455,0.5578577518463135,0.5994201898574829,0.3754465579986572,0.5845193068186442
0.4693816502888997,0.0849533478418986,0.6386722723642985,0.2336047887802124,0.3765156666437785,0.2205568552017212,0.6693191528320312,0.4824101130167643,0.2852791945139567,0.4308747053146362,0.5507524013519287,0.6209924618403116,0.1511759956677754,0.5949451526006063,0.5570433934529623,0.5994651317596436,0.3750600814819336,0.5845088958740234
0.4697695175806681,0.0851922035217285,0.638366182645162,0.2317612171173095,0.3770370483398437,0.219815452893575,0.6701397895812988,0.4787991046905517,0.2855075597763061,0.4298540751139323,0.5465019543965658,0.6202689011891683,0.1523153781890869,0.5956804752349854,0.5566463867823283,0.5980260769526163,0.3751065333684285,0.5831518967946371
0.470115860303243,0.0853070318698883,0.6380322774251302,0.2309722503026326,0.377100149790446,0.2191057006518046,0.6677633921305338,0.4799270629882812,0.2869687875111897,0.430057168006897,0.5447897513707479,0.6203695138295492,0.1545716524124145,0.5994366010030111,0.5577014287312826,0.5985782146453857,0.3760903676350911,0.5836189985275269
0.4701158205668131,0.0853078961372375,0.638025681177775,0.2309482296307881,0.3770882288614909,0.2190759778022766,0.6677640279134115,0.4797268708546956,0.2870481411616007,0.4299013614654541,0.5448960463205973,0.620352586110433,0.1546173493067423,0.5993954340616862,0.5578065315882365,0.5984946091969808,0.3762048085530599,0.583540121714274
0.4700013796488444,0.0852280259132385,0.6385353008906046,0.2324837644894918,0.3769335746765136,0.218279480934143,0.663634737332662,0.4853188991546631,0.2886360088984172,0.4289655685424804,0.5357074737548828,0.6196696758270264,0.1617806553840637,0.5963186820348104,0.5561070044835409,0.5990126132965088,0.3744142452875773,0.5830129384994507
0.4697542985280354,0.0855000416437784,0.6370352506637573,0.2331357796986898,0.3766647974650065,0.2180312077204386,0.6593735615412394,0.4910308519999186,0.2890148957570393,0.4265666405359904,0.5259631474812826,0.6168111562728882,0.1711076498031616,0.5854426225026449,0.5535417795181274,0.5963567097981771,0.3722389539082845,0.5803701877593994
0.4698234796524048,0.0851810872554779,0.6359310150146484,0.2344220876693725,0.3748172124226888,0.2158775726954142,0.6535608768463135,0.494622270266215,0.2861268719037373,0.4239062468210856,0.5220106442769369,0.619108517964681,0.1833249727884928,0.5832156340281168,0.5389193693796793,0.5998543898264567,0.3560106754302978,0.581049919128418
0.4695236682891845,0.0850578049818674,0.6343998114267985,0.2343680262565612,0.3754051526387532,0.2156887451807657,0.6474591890970866,0.4999978542327881,0.2947646578152974,0.420090635617574,0.5108073552449545,0.6182968219121298,0.2071800033251444,0.5366814136505127,0.5391964912414551,0.5968939463297526,0.3600714206695556,0.5763920148213705
0.4695243040720622,0.0850579440593719,0.6343978643417358,0.2343684236208597,0.3753787676493327,0.2156954606374105,0.6474573612213135,0.4999930063883464,0.2947479089101155,0.4200987815856933,0.5108035405476888,0.6182973384857178,0.2071480552355448,0.5367481708526611,0.5391765435536703,0.5969163576761881,0.3600305716196696,0.576416015625
0.4689559936523437,0.0855726699034373,0.6339093844095866,0.233027180035909,0.3758340279261271,0.2145853638648986,0.6468372344970703,0.4906458059946696,0.2968769073486328,0.4131809075673421,0.5164339542388916,0.6153861284255981,0.2198616663614908,0.5321767330169678,0.5388215382893881,0.5967349608739217,0.3595410188039143,0.5774402221043905
0.4690282344818115,0.0858617027600606,0.6345129807790121,0.2335222164789835,0.3753663698832194,0.2154958248138427,0.653108278910319,0.4916303952534993,0.295169452826182,0.4124629894892375,0.5176948308944702,0.6128312746683756,0.2277577320734659,0.5296305815378824,0.5432722568511963,0.5929531653722128,0.3641126155853271,0.5739555756251017
0.468266487121582,0.0868953963120778,0.6350444555282593,0.2319580515225728,0.3743294874827067,0.2174223661422729,0.6607121626536051,0.4852921962738037,0.2936271627744038,0.4146300554275512,0.5304258664449056,0.610721747080485,0.2282451788584391,0.5308944384256998,0.5443344910939535,0.5927336613337199,0.365028182665507,0.5755683978398641
0.4681445360183716,0.0870910386244456,0.6356251239776611,0.2320470809936523,0.3751393556594848,0.217495322227478,0.6634562015533447,0.4854674339294433,0.2917579015096028,0.418168306350708,0.5414766470591227,0.6123522520065308,0.233595053354899,0.5451212724049886,0.5461504459381104,0.5932260354359945,0.3681253989537557,0.576087752978007
0.4681462049484253,0.0870921115080515,0.6356364091237386,0.2320660154024759,0.3751542170842488,0.2174991567929586,0.6634470621744791,0.485509991645813,0.2917217016220093,0.418149987856547,0.5414239565531412,0.612342913945516,0.2336547374725341,0.5450927416483561,0.5461498896280924,0.5931959946950277,0.3681629498799642,0.5760335524876913
0.4683953126271565,0.0871078868707021,0.6355996131896973,0.2303573290506998,0.3748778502146403,0.2172259092330932,0.6675179799397787,0.4805492957433064,0.2901825507481892,0.4186404546101888,0.5456241369247437,0.6111511786778768,0.2301684419314066,0.5446536143620809,0.5465574661890665,0.592604398727417,0.3677277565002441,0.5764571030934652
0.468273123105367,0.0873013138771057,0.6357054313023885,0.230124831199646,0.3744095961252848,0.2183022697766622,0.6689159870147705,0.4766293366750081,0.2908525466918945,0.4192857344945271,0.5531911055246989,0.6091342767079672,0.2261421680450439,0.5436737537384033,0.5462125142415365,0.5945319334665934,0.3668249448140462,0.5794403155644735
0.4679274559020996,0.0884413123130798,0.6356806755065918,0.2297787268956502,0.3754631678263346,0.2190645734469095,0.6692895889282227,0.4732896486918131,0.2923805713653564,0.4211021264394124,0.5603117148081461,0.608849287033081,0.2228883504867553,0.5447211265563965,0.5489352544148763,0.5926102002461752,0.3711655139923095,0.5783883730570475
0.4679369529088338,0.0884338517983754,0.6356980403264364,0.2297745545705159,0.3754390080769856,0.219110627969106,0.6692994435628256,0.4732836484909057,0.2923294305801391,0.4212170441945393,0.5603763262430826,0.6088132858276367,0.2225926319758097,0.5446832180023193,0.5489437977472941,0.59269118309021,0.3711082537968953,0.5785030126571655
0.4690003395080566,0.0892023543516794,0.6357887983322144,0.2305416067441304,0.3754845857620239,0.2194101611773173,0.6686015129089355,0.4739758570988973,0.2927729686101277,0.4215268691380818,0.5563143889109293,0.6097005208333334,0.2201566298802693,0.5412960449854533,0.5470972458521525,0.5936747789382935,0.369297981262207,0.5791372458140055
0.4694408575693766,0.0893509785334269,0.6357479492823283,0.2302913268407186,0.3752800623575846,0.2195759614308675,0.6681938171386719,0.4738986492156982,0.2923245429992676,0.4199778238932292,0.5546990235646566,0.607519268989563,0.2237092057863871,0.5430559714635214,0.5480408668518066,0.5937044620513916,0.3704050779342651,0.5795303185780843
0.470449964205424,0.0892584423224131,0.636146068572998,0.2306121985117594,0.3749936819076538,0.2189866701761881,0.6641379992167155,0.4764867623647054,0.2919939359029134,0.4201505978902181,0.5444475015004476,0.6093424558639526,0.2229344646135966,0.5436163743336996,0.5484393437703451,0.5943053563435873,0.3705208698908488,0.5796699126561483
0.4721663792928059,0.0883620580037434,0.635213295618693,0.2311530510584513,0.3742882410685221,0.2193325360616048,0.6624550024668375,0.4803343613942464,0.2922773758570353,0.4205613931020101,0.538417379061381,0.6105337142944336,0.2242600123087565,0.5451476573944092,0.5485917727152506,0.5919461250305176,0.3712774117787679,0.5775386095046997
0.4721312522888183,0.0883636474609375,0.6352252960205078,0.2311672369639078,0.374259352684021,0.2193285822868347,0.662450909614563,0.4804224570592244,0.2923229336738586,0.4206165075302124,0.5384470621744791,0.6105252901713053,0.2242006063461303,0.5451792081197103,0.5486328601837158,0.5919162829717001,0.3712934652964274,0.5775018930435181
0.4726073741912842,0.0889976223309834,0.6359911759694418,0.2327932914098104,0.3739990393320719,0.2196605006853739,0.6589133342107137,0.4875226020812988,0.2924492756525675,0.4230098724365234,0.532511035601298,0.6117282708485922,0.2221097548802693,0.5444168647130331,0.550117572148641,0.5915793577829996,0.3716394106547038,0.5768373807271322
0.4741042057673136,0.0879612068335215,0.6360348065694174,0.2319641908009847,0.3750009934107463,0.2181838353474935,0.6563406785329183,0.4865303834279378,0.2928258975346883,0.4222478866577148,0.5268927812576294,0.6128302812576294,0.2227380077044169,0.546269416809082,0.5503527720769247,0.590210755666097,0.3719133933385213,0.5752600034077963
0.4758772055308024,0.0865281422932942,0.6366267204284668,0.2307507991790771,0.3763458728790283,0.2157677213350931,0.6568876902262369,0.4840510686238606,0.2939857840538025,0.4194664160410563,0.5298945109049479,0.6118319034576416,0.2209338744481404,0.542825182278951,0.5502343575159708,0.5889371633529663,0.3719204664230346,0.5737537542978922
0.4759677251180013,0.0867405931154886,0.6372523307800293,0.231782337029775,0.3760922749837239,0.2147164146105448,0.6604894399642944,0.4828920364379883,0.293630043665568,0.4165141185124715,0.5351221561431885,0.6119478543599447,0.2159258921941121,0.5404784679412842,0.5487539370854696,0.5906991958618164,0.3697221676508586,0.5746621290842692
0.4759713808695475,0.0867393414179484,0.6372479995091757,0.2317603627840677,0.3760999043782552,0.2147034406661987,0.660474936167399,0.482945442199707,0.2936382889747619,0.4165238539377848,0.5349985758463541,0.6119466622670492,0.2162190675735473,0.5405823787053426,0.5487646261850992,0.5907406409581503,0.3697446584701538,0.5747012297312418
0.4763845602671305,0.0868137280146281,0.6386682192484537,0.2334767580032348,0.3750848770141601,0.2159847021102905,0.6645708878835043,0.4884991645812988,0.2926114201545715,0.4187910556793213,0.5355774958928426,0.6132414738337199,0.2151132822036743,0.5441716114679972,0.5506234566370646,0.5932749509811401,0.3703027566274007,0.5770429372787476
0.4774347146352132,0.0869385202725728,0.6384929815928141,0.2331224878629048,0.374995748202006,0.2174790302912394,0.6680744489034017,0.4800082047780354,0.293067991733551,0.417673905690511,0.5522646506627401,0.6128967603047689,0.2167133490244547,0.5479172865549723,0.5516034762064616,0.5901798009872437,0.3719676335652669,0.5750731229782104
0.4799193541208903,0.0860681732495625,0.638776977856954,0.2333484490712483,0.3760674794514974,0.2171920537948608,0.6700364748636881,0.4810851812362671,0.2922778526941935,0.4196023146311442,0.5544771353403727,0.6138036648432413,0.2102911472320556,0.5479137102762858,0.5485424995422363,0.5924216111501058,0.3689527511596679,0.5768371820449829
0.482133944829305,0.0868560175100962,0.6392627557118734,0.2324361801147461,0.3763834635416667,0.2170774539311727,0.6693019866943359,0.4796212911605835,0.2913574973742167,0.4225879510243733,0.549332857131958,0.611423929532369,0.2148190339406331,0.5494087139765421,0.5486689408620199,0.5934693018595377,0.3697762489318847,0.57779860496521
0.4821239312489827,0.0868568321069081,0.6392703453699747,0.2324438492457071,0.3763729731241862,0.2171026070912679,0.6693126360575358,0.4796406428019206,0.2913192907969157,0.4226357142130534,0.5493534406026205,0.6114098230997721,0.2148187160491943,0.5493844747543335,0.5486821333567301,0.5936206976572672,0.3697421550750732,0.577955444653829
0.4845836162567138,0.0865967174371083,0.6388165553410848,0.2315045396486918,0.3756897846857707,0.2181979020436605,0.6695108413696289,0.4730132420857747,0.2933351397514343,0.4214427471160888,0.5528960227966309,0.6093404293060303,0.2125107447306315,0.5481435060501099,0.5502587954203287,0.5946402152379354,0.3709790706634521,0.5800732374191284
0.4872697591781616,0.0869273742039998,0.6388241449991862,0.2317989667256673,0.3760681549708048,0.2187059720357259,0.6682149569193522,0.4751505454381307,0.2933297157287597,0.4211711088816325,0.5525724093119303,0.6092824935913086,0.2076354424158732,0.544818639755249,0.5500849882761637,0.5950965086619059,0.3706552584966023,0.5806713898976644
0.488022764523824,0.0857831041018168,0.6393829584121704,0.2321271300315857,0.3769019842147827,0.2177195946375529,0.664009173711141,0.4802211920420329,0.2931057016054789,0.4202179908752441,0.5458365281422933,0.6114782492319742,0.2202877402305603,0.5446228186289469,0.551666259765625,0.5947014888127645,0.3728529612223307,0.5794734557469686
0.4893898963928222,0.0857303539911906,0.6389540831247965,0.2320879499117533,0.3772940238316853,0.2170625925064087,0.6631062428156534,0.4834794600804646,0.2921867370605469,0.4207942883173625,0.5372462272644043,0.6110726197560629,0.2185627023379008,0.5449791351954142,0.5473834276199341,0.5965298811594645,0.3687517245610555,0.5806882778803507
0.4893877506256103,0.0857299963633219,0.6389521757761637,0.232084572315216,0.3773336807886759,0.2169885238011678,0.6631076335906982,0.4834883610407511,0.2922192017237345,0.4207274913787842,0.5372221867243449,0.6110543409983317,0.2186222473780314,0.5449831485748291,0.5472804307937622,0.5965721209843954,0.3686867952346802,0.5806821584701538
0.4919572671254476,0.0862373709678649,0.6393049558003744,0.2330503861109415,0.3777294158935547,0.2169431050618489,0.6634422540664673,0.4829943974812825,0.2921927372614543,0.4202277660369873,0.5351036389668783,0.6128456989924113,0.2142321467399597,0.5483764410018921,0.5488611459732056,0.5966871976852417,0.3689801692962646,0.5807486375172933
0.494386871655782,0.0862688422203064,0.6390734513600668,0.2323091824849446,0.3773132960001628,0.2171595891316732,0.6636214256286621,0.4836940765380859,0.2930193742116292,0.4195560614267985,0.5367645819981893,0.6129020055135092,0.2106492519378662,0.545549472173055,0.5491966406504313,0.5960777997970581,0.3688699801762898,0.5804835557937622
