x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.6338895161946615,0.1014926036198933,0.715658982594808,0.2737173438072204,0.454789121945699,0.2125701904296875,0.7798104286193848,0.482975681622823,0.3387371699015299,0.4261369705200195,0.9086554050445556,0.6114715735117594,0.4089668194452922,0.6144278049468994,0.6340023279190063,0.6243210236231486,0.4461178382237752,0.607978900273641
0.6339670817057291,0.1016240417957305,0.7153216997782389,0.2727327148119609,0.4549137751261393,0.2125715414683024,0.778777281443278,0.4817187388737996,0.3386804262797038,0.4261541366577148,0.9081223805745444,0.6110431353251139,0.4081546465555827,0.6140979925791422,0.6350123882293701,0.624070962270101,0.4475823243459065,0.6081089576085409
0.6338489055633545,0.1016523738702138,0.7149794896443685,0.2726853489875793,0.4547784328460693,0.212692121664683,0.7787797451019287,0.4814088344573974,0.3388038078943888,0.4260780413945516,0.9077910582224528,0.6109784444173177,0.4079204797744751,0.6136883894602457,0.6351089477539062,0.6240442593892416,0.447632630666097,0.6081037918726603
0.6339898109436035,0.1017210880915324,0.7149118582407633,0.2726160486539205,0.4549998839696248,0.2125361164410909,0.7784996032714844,0.4815274079640706,0.3386550347010295,0.4258346557617187,0.9073083400726318,0.6111526489257812,0.4079398314158122,0.6139226754506429,0.635343074798584,0.6243868271509806,0.4480877717336018,0.6084705591201782
0.634127696355184,0.1017029682795206,0.7150349617004395,0.2723637223243713,0.4550572633743286,0.2126461466153462,0.778540293375651,0.4817008972167969,0.3386669158935547,0.4265096982320149,0.9075987339019777,0.6110479831695557,0.4081870714823405,0.6139406760533651,0.6349502404530843,0.6241310834884644,0.4474210739135742,0.608253002166748
0.6341439882914225,0.1013424396514892,0.7150065104166666,0.2723259131113688,0.4553564786911011,0.2117369174957275,0.7785310745239258,0.4815141359965006,0.3397259712219238,0.4244502385457356,0.9083935419718424,0.6114955345789591,0.4087998072306315,0.6135450998942057,0.6339782873789469,0.6237238645553589,0.4457910458246867,0.6074007352193197
0.6339636643727621,0.1012979348500569,0.7153666814168295,0.2725333571434021,0.4554659128189087,0.2118238608042399,0.7783414522806803,0.4812655846277873,0.3397386074066162,0.4244241714477539,0.9081540902455648,0.6114501953125,0.4087329705556233,0.6134721438090006,0.6346386273701986,0.6239407857259115,0.4463488260904948,0.6076072057088217
0.6340212821960449,0.1011026004950205,0.7146720886230469,0.2717174291610718,0.4553698698679606,0.2116318742434183,0.777466615041097,0.4804443120956421,0.3398686250050862,0.4245668252309163,0.907694180806478,0.6111669540405273,0.40877366065979,0.6133354504903158,0.634904146194458,0.6238008737564087,0.4467807610829671,0.6076051791508993
0.6341591676076254,0.1006789108117421,0.7145717144012451,0.2717121044794718,0.4554909467697143,0.2115895350774129,0.7782174746195475,0.4810349146525065,0.3398525714874267,0.4246603647867839,0.9077698389689128,0.6113665898640951,0.4084436098734538,0.6137469609578451,0.6355345249176025,0.6238303979237875,0.4476035435994466,0.6077091693878174
0.6340911785761515,0.1006863216559092,0.7147484620412191,0.2713439265886943,0.4556357860565185,0.2114733060201009,0.7777672608693441,0.4810252984364827,0.3399288256963094,0.4246181646982829,0.9078140258789062,0.6113786697387695,0.4089609781901042,0.6138209501902262,0.6355848709742228,0.6238136688868204,0.4475495815277099,0.6077996095021566
0.6340041955312093,0.1006852984428405,0.7143882115681967,0.2707891861597697,0.4552232424418131,0.2115317980448404,0.7772043546040853,0.4800843000411987,0.339962641398112,0.4247122605641683,0.907322883605957,0.6112848917643229,0.4093872706095378,0.6142272154490153,0.6351299285888672,0.623755931854248,0.4470154047012329,0.6078954537709554
0.6340612570444742,0.1003391742706298,0.7146662076314291,0.2709766030311584,0.4554296731948852,0.2115070025126139,0.7775053977966309,0.4802975654602051,0.3401518662770589,0.4241916338602702,0.9077614148457844,0.6111856698989868,0.408998966217041,0.6138250430425009,0.6344576676686605,0.6237545808156332,0.4461560646692912,0.6076556444168091
0.6345138549804688,0.0997054477532704,0.7143216133117676,0.271137257417043,0.4554393688837687,0.2117231885592142,0.7779775460561117,0.4809630314509074,0.3393432299296061,0.4258129994074504,0.908387819925944,0.6108810901641846,0.4106049537658691,0.6143862803777059,0.6355367104212443,0.6234806776046753,0.4483305215835571,0.607661247253418
0.6347487767537435,0.0995807150999705,0.7144502003987631,0.2717454036076863,0.4557544390360514,0.2117637793223063,0.7787573337554932,0.481682817141215,0.3393810192743937,0.4255685408910115,0.908517837524414,0.6113146543502808,0.4101003805796305,0.614512046178182,0.6350600719451904,0.6237121423085531,0.4476841290791829,0.6076714992523193
0.6347341934839884,0.0996392468611399,0.7145954767862955,0.2721658150355021,0.455710490544637,0.211735188961029,0.7787516911824545,0.4816274245580037,0.3394629557927449,0.425088882446289,0.908102830251058,0.6112263202667236,0.4098333517710368,0.6143047014872233,0.6349945068359375,0.6236210664113363,0.4475646018981933,0.6074353456497192
0.6347236633300781,0.099797507127126,0.7145701249440511,0.2714335322380066,0.4555954138437907,0.2118924458821614,0.7779704729715983,0.4808945655822754,0.3394789298375447,0.4257088502248128,0.9074119726816812,0.6105928818384806,0.4101136922836303,0.6147003173828125,0.6358701388041178,0.6235393683115641,0.4484749635060628,0.6077541510264078
0.6350733836491903,0.0993961691856384,0.714652935663859,0.2714814146359761,0.4555881818135579,0.2116115093231201,0.7783331871032715,0.4809916814168294,0.3397202094395955,0.4245108763376872,0.9074375629425048,0.6108119487762451,0.4087964296340942,0.6143276691436768,0.6350598335266113,0.6237013737360636,0.4474801619847615,0.6077036062876383
0.6352895100911459,0.0992497404416402,0.7147483030954996,0.2715171575546264,0.4552930990854899,0.2116492986679077,0.7784349918365479,0.4810892740885417,0.3394778569539388,0.4251444339752197,0.9074586232503256,0.6110243002573649,0.4087764819463094,0.6145660877227783,0.6351819038391113,0.623835285504659,0.4471320708592732,0.6078528960545858
0.6350954373677572,0.0993294715881347,0.7147320111592611,0.2712429364522298,0.455303430557251,0.2116572856903076,0.7779630025227865,0.4805258909861247,0.3393883307774861,0.4249986012776692,0.9072383244832356,0.6106952031453451,0.4085555076599121,0.6141132513682047,0.635303258895874,0.623824675877889,0.4474134445190429,0.6079679727554321
0.6351728439331055,0.0994060635566711,0.714784304300944,0.2716079155604045,0.4551121791203816,0.211873451868693,0.7774475415547689,0.4804874261220296,0.3392931222915649,0.4252966642379761,0.9068377017974854,0.6103682915369669,0.4084574381510417,0.6138935883839926,0.6359277566274008,0.6237893501917521,0.447898785273234,0.6079980929692587
0.6346604426701864,0.1000779469807942,0.7147653897603353,0.2731272578239441,0.4552029371261596,0.2108362913131714,0.7776522636413574,0.480870246887207,0.3397482633590698,0.4245014588038127,0.9069515864054362,0.6107564369837443,0.4089304208755493,0.6143777370452881,0.633160392443339,0.6235881646474203,0.445598045984904,0.6069379250208536
0.633735736211141,0.0999503930409749,0.7144372463226318,0.27297043800354,0.4549918969472249,0.2112467686335245,0.7777659098307291,0.4808504184087117,0.339847723642985,0.4245203336079915,0.9071207046508788,0.6107530991236368,0.4091375668843587,0.6141263643900553,0.6328066984812418,0.6232112646102905,0.4452504316965739,0.6065683364868164
0.6338257789611816,0.1001214782396952,0.7143280506134033,0.272960364818573,0.4545823733011881,0.2116630474726359,0.7775417963663737,0.4798817634582519,0.3397368192672729,0.4252152840296427,0.9064385096232096,0.6105191310246786,0.4090179602305094,0.6142451763153076,0.6327845255533854,0.6229950586954752,0.4450359344482422,0.6064414978027344
0.6340255737304688,0.0997832318147023,0.7143418788909912,0.2737592657407124,0.4546479384104411,0.2115843693415323,0.7783838113149008,0.4811027844746907,0.3396523396174113,0.4258788426717122,0.9073222478230796,0.6113643248875936,0.4090868234634399,0.6150222619374593,0.6322200695673624,0.6231207450230917,0.4441353480021159,0.6062321662902832
0.6341323455174764,0.1001019875208536,0.7141356468200684,0.2734536528587341,0.4547441800435384,0.2115120490392049,0.7779263655344645,0.4802744785944621,0.3397778669993083,0.4247848192850749,0.9070274035135903,0.6107893784840902,0.409017006556193,0.6146772702534994,0.6317646503448486,0.623022715250651,0.4439620971679687,0.6061272223790487
0.6343069076538086,0.1002507209777832,0.7139286994934082,0.2731725176175435,0.454886515935262,0.2117161552111307,0.7782438596089681,0.4804705778757731,0.339884082476298,0.4241608778635661,0.906877358754476,0.6108514467875162,0.4086171785990397,0.6143351395924886,0.6322317123413086,0.6230312983194987,0.44460395971934,0.6062406698862711
0.6343614260355631,0.1006076137224833,0.7143171628316244,0.2736018697420756,0.4547874927520752,0.2114440600077311,0.778202215830485,0.4809822241465251,0.3400469223658244,0.4236879746119181,0.9069077968597412,0.6110570430755615,0.4082812070846557,0.6140673955281576,0.6318413019180298,0.623221755027771,0.4439127842585246,0.6061740716298422
0.6343291600545248,0.1004342436790466,0.7145531972249349,0.2711622317632039,0.4549037218093872,0.2116932868957519,0.7768331368764242,0.47922150293986,0.3396358092625935,0.4258189598719279,0.9064047336578368,0.610156774520874,0.410451332728068,0.6143952210744222,0.6348373095194498,0.6233879327774048,0.4474165439605713,0.60749884446462
0.6343609491984049,0.10030464331309,0.7139846483866373,0.2698352138201396,0.4547435045242309,0.2117865681648254,0.776151180267334,0.4780226548512776,0.3396749099095662,0.4257984161376953,0.9064221382141112,0.609676202138265,0.410876711209615,0.6144331693649292,0.6361149946848551,0.623389999071757,0.4489918152491252,0.6080898443857828
0.6344593365987142,0.1005684435367584,0.7143039703369141,0.2704892953236897,0.4548225402832031,0.2116525570551554,0.7770109176635742,0.4793384869893392,0.3396972020467122,0.4258962074915568,0.9072508017222086,0.6101215283075968,0.4112277825673421,0.6146637598673502,0.6361000537872314,0.623272697130839,0.4487096865971883,0.6077642440795898
0.6347490946451823,0.100397249062856,0.7144778569539388,0.2707658608754476,0.4549666245778401,0.2116414109865824,0.7768518129984537,0.4792868693669637,0.3398007154464721,0.4258917172749837,0.9069498380025228,0.6100407441457113,0.4113279581069946,0.6146511634190878,0.6361281077067057,0.623300313949585,0.4489235083262126,0.6077425082524618
0.6347669363021851,0.1005593736966451,0.7150654792785645,0.2712836662928263,0.4549198945363362,0.2123112877209981,0.7761098543802897,0.4776412645975749,0.3402711947758992,0.4249035517374674,0.906091054280599,0.609314759572347,0.408150593439738,0.6134761969248453,0.6363256772359213,0.6230013767878214,0.448800524075826,0.6073641379674276
0.6347854137420654,0.10039817293485,0.715117613474528,0.2715760866800944,0.4548302888870239,0.212060272693634,0.7763857841491699,0.4779698053995768,0.3402199745178222,0.4251527786254883,0.9062465826670328,0.6094210147857666,0.4085359175999959,0.6136460304260254,0.6353561878204346,0.6230165958404541,0.4475491046905517,0.6071208715438843
0.6347021659215292,0.1003776689370473,0.7151983578999838,0.2714119950930277,0.4548656940460205,0.2121160229047139,0.7763818105061849,0.4780644178390503,0.3401547273000081,0.4254637956619262,0.9063285986582438,0.6094934940338135,0.4088786045710246,0.6138449907302856,0.6355107625325521,0.6231817404429117,0.4476760228474934,0.607352097829183
0.6346609592437744,0.1003670891125996,0.7153469721476237,0.2718490560849507,0.4550080299377441,0.2122106750806172,0.7767678101857504,0.4786237080891927,0.3401396671930949,0.4253460963567098,0.9065122604370116,0.609610358874003,0.408581535021464,0.6139218807220459,0.6353655258814493,0.6232601404190063,0.4475089311599731,0.6072558164596558
0.6344660123189291,0.1004828214645385,0.7150851885477701,0.2717921535174052,0.4548632303873698,0.2121765414873758,0.7770473957061768,0.4784422715504964,0.3400192260742187,0.4249839782714844,0.9064114888509116,0.6093688805898031,0.4069705009460449,0.6129921277364095,0.6367346445719401,0.6227322816848755,0.4491389195124308,0.6069237391153971
0.6346047719319662,0.1005649169286092,0.7149689992268881,0.2721803983052571,0.454696257909139,0.2123639980951945,0.7775699297587076,0.4791020552317301,0.3401872714360555,0.4246103763580322,0.9068296750386556,0.60951034228007,0.4068588813145955,0.6130141417185465,0.6367092927296957,0.6228516896565756,0.4491822322209676,0.6070241530736288
0.6346566279729208,0.1006150841712951,0.7152516841888428,0.2716333071390788,0.4548396269480387,0.2123203873634338,0.7769576708475748,0.4787579377492268,0.3399538993835449,0.4248274564743042,0.9066452980041504,0.6093722979227701,0.407595157623291,0.61273721853892,0.6377371549606323,0.6229351758956909,0.4502699772516886,0.6072816848754883
0.634371280670166,0.1009670794010162,0.7151424090067545,0.2715335289637248,0.4546302954355876,0.2121565341949463,0.7770392894744873,0.4789403279622395,0.3394579887390136,0.4262707233428955,0.9062209129333496,0.6094523270924886,0.4084474245707194,0.6135461727778116,0.6369757652282715,0.6227164268493652,0.4492274125417073,0.6070387363433838
0.6342779795328776,0.1009787519772847,0.7152172724405924,0.2720820705095927,0.4547708034515381,0.2119279503822326,0.7772119839986166,0.4793177048365275,0.3396199941635132,0.4253993431727091,0.90631103515625,0.6095738410949707,0.4086492458979289,0.61341659228007,0.6355010271072388,0.622656504313151,0.4473996162414551,0.6065807342529297
0.6342885494232178,0.1011626919110616,0.7153530915578207,0.2725060184796651,0.4547295570373535,0.2118016878763834,0.7778393427530924,0.4802157878875732,0.3396811087926228,0.4248202641805013,0.9064959685007732,0.6098996003468832,0.4084927241007487,0.6132378975550333,0.6358196338017782,0.6229651769002279,0.447643240292867,0.6067672570546468
0.6342522700627645,0.1010052263736724,0.7153949737548828,0.2726103067398071,0.454633355140686,0.2121222416559855,0.7778669993082682,0.4802745580673218,0.3395501375198364,0.4253832896550496,0.9064497152964274,0.609931230545044,0.4087784687678019,0.6133831342061361,0.6357468763987223,0.6230350335439047,0.4476831356684367,0.6068843603134155
0.6346230904261271,0.1005935072898864,0.7148346900939941,0.2716095248858134,0.4544345140457153,0.2114382187525431,0.7780119578043619,0.480034073193868,0.3398711681365967,0.4248216152191162,0.9056876500447592,0.6101743777592977,0.4106272061665852,0.6143792470296224,0.6335995197296143,0.6232131322224935,0.4452206293741862,0.6068547964096069
0.634406566619873,0.1008961796760559,0.7152194182078043,0.2716623544692993,0.4545511404673258,0.2113379836082458,0.7780720392862955,0.4802422126134236,0.339938759803772,0.4247714678446452,0.905404806137085,0.6103245417277018,0.4099984169006347,0.6139876047770182,0.6338968276977539,0.6234831015268961,0.445547342300415,0.6070571740468343
0.6346430778503418,0.1004011332988739,0.7149327596028646,0.271269142627716,0.4544189771016438,0.2116766174634297,0.777818520863851,0.4800405104955037,0.3397542635599772,0.4249916076660156,0.9054407278696696,0.6101562976837158,0.4101751645406087,0.6137402057647705,0.6339384317398071,0.6233099301656088,0.4457624355951945,0.6071515878041586
0.6345217227935791,0.1007890999317169,0.7148168881734213,0.2710466384887695,0.4543848037719726,0.2116668025652567,0.7772022088368734,0.4797834555308024,0.3398112456003825,0.425086498260498,0.905747652053833,0.6097400983174642,0.4098711013793945,0.613767941792806,0.6338905493418375,0.6235725482304891,0.4459418058395386,0.6074955463409424
