x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5272426605224609,0.24435269832611084,0.7507642110188802,0.37021764119466144,0.4833543697992961,0.4004526933034261,0.8687583605448405,0.5617926915486654,0.4172463019688924,0.5730752547581991,0.8194097677866617,0.615479588508606,0.3554246822992961,0.6168297529220581,0.7274854977925619,0.6363743940989176,0.5462977886199951,0.6445692380269369
0.5270276864369711,0.24390796820322672,0.7513591448465983,0.3752779960632324,0.483669638633728,0.40449798107147217,0.8758552074432373,0.5670630931854248,0.4185902277628581,0.5735468864440918,0.8088650703430176,0.6158003409703573,0.36012542247772217,0.613306442896525,0.747132142384847,0.638282060623169,0.5629497369130453,0.6470451752344767
0.5289772351582845,0.24629672368367514,0.7479952971140543,0.37445302804311115,0.48678143819173175,0.4014955361684163,0.8746445178985596,0.5638026396433512,0.4186792771021525,0.5738129615783691,0.8300174872080485,0.6206438541412354,0.358348290125529,0.6200657685597738,0.7157998085021973,0.6418343385060629,0.5361348787943522,0.6492869853973389
0.5284770329793295,0.24748130639394125,0.7546389102935791,0.37724026044209796,0.4872475465138753,0.40630682309468585,0.8781362374623617,0.5694861809412638,0.4229547580083211,0.5744232734044393,0.8078784147898356,0.6161357561747233,0.36422403653462726,0.6103891531626383,0.7165100574493408,0.6386009454727173,0.53512970606486,0.6460524400075277
0.528477152188619,0.24762841065724692,0.7545317014058431,0.3773115873336792,0.48727579911549884,0.4063427448272705,0.8779536883036295,0.5694672266642252,0.4228553771972656,0.5746646324793497,0.8085125287373861,0.6161640882492065,0.3636372884114583,0.6108188231786092,0.7165300051371256,0.6386428276697794,0.5352378686269125,0.6460738579432169
0.53229292233785,0.2501015861829122,0.755085309346517,0.37102989355723065,0.4882637659708659,0.40779368082682294,0.8695828119913737,0.5565195878346761,0.42788684368133545,0.5759315490722656,0.852923313776652,0.6119195620218912,0.39004961649576825,0.6108704408009847,0.7290077209472656,0.63738481203715,0.5489242474238077,0.6487369139989217
0.5343712170918783,0.24755545457204184,0.758101224899292,0.37287890911102295,0.4927102327346802,0.4043329954147339,0.8844439188639323,0.5614587465922037,0.4283667802810669,0.5675544341405233,0.853918711344401,0.6179012854894003,0.4058852195739746,0.6072853803634644,0.7292189598083496,0.6374408006668091,0.5475648244222006,0.6463752587636312
0.5387458403905233,0.24796334902445474,0.7662074565887451,0.3770286242167155,0.49640695254007977,0.3995859622955322,0.8900097211201986,0.5667559703191122,0.42945297559102374,0.5579713185628256,0.8177240689595541,0.626150925954183,0.41369156042734784,0.6030190388361613,0.7318315505981445,0.6395407915115356,0.5484027067820231,0.6451263030370077
0.5391167799631754,0.2469551960627238,0.7634727160135905,0.3672514359156291,0.4957708915074666,0.3994761308034261,0.8807159264882406,0.5568762620290121,0.4244701862335205,0.5608972708384196,0.843501091003418,0.614319642384847,0.42188278834025067,0.6022262573242188,0.7442639668782552,0.6328259706497192,0.5625222524007162,0.6425821781158447
0.5390748580296835,0.24694844086964926,0.763401985168457,0.36718984444936115,0.4957393407821655,0.3996592362721761,0.8806001345316569,0.55690069993337,0.4241964817047119,0.5614551305770874,0.8440394401550293,0.6140809853871664,0.4220244884490967,0.6025702555974325,0.744282086690267,0.6328616937001547,0.5625783999760946,0.6427189906438192
0.5394740502039591,0.24777287244796753,0.7590753237406412,0.3696932792663574,0.49552122751871747,0.39711689949035645,0.8770653406778971,0.5561227003733317,0.4299551645914714,0.5531803369522095,0.8553456465403239,0.6132558186848959,0.4188058376312256,0.5939356486002604,0.718401034673055,0.6290099620819092,0.5390785137812296,0.6369500954945883
0.5413656234741211,0.24348610639572144,0.7679654757181803,0.3725624481836955,0.49817760785420734,0.396079142888387,0.8860646883646647,0.564886728922526,0.4267476399739583,0.5653077363967896,0.8404672940572103,0.6188803116480509,0.4231456120808919,0.6154990196228027,0.7236479123433431,0.6378558476765951,0.5404495398203532,0.643818736076355
0.542107621828715,0.24453890323638916,0.7721899350484213,0.37680002053578693,0.5016524791717529,0.3975342909495036,0.8870979150136312,0.5669045448303223,0.4268002510070801,0.5675233999888102,0.8317405382792155,0.6198795239130656,0.42422735691070557,0.6150684754053751,0.7268904050191244,0.63865860303243,0.5440762837727865,0.6433855692545573
0.5407249132792155,0.2414630651473999,0.7698723475138346,0.3736846446990967,0.4992647171020508,0.3981297016143799,0.8811338742574056,0.5608592828114828,0.43829596042633057,0.5537835359573364,0.830366849899292,0.6181005239486694,0.4183192253112793,0.5942729314168295,0.7195595105489095,0.635920524597168,0.5386072397232056,0.6411747932434082
0.540640393892924,0.24132458368937174,0.7697939872741699,0.37374786535898846,0.49922021230061847,0.3980846405029297,0.8812320232391357,0.5608807404836019,0.4382377465565999,0.554060697555542,0.8311897913614908,0.6180667082468668,0.4183226426442464,0.5943935314814249,0.719357411066691,0.6358077526092529,0.538454532623291,0.6410335302352905
0.5396585861841837,0.24247384071350098,0.757435162862142,0.3746013243993123,0.496424396832784,0.39505990346272785,0.8841965993245443,0.5661214192708334,0.43938759962717694,0.5686105489730835,0.8411557674407959,0.6236113707224528,0.3948241074879964,0.6019212404886881,0.690662145614624,0.644896388053894,0.5119777917861938,0.6486511627833048
0.5405920346577963,0.24032580852508545,0.7619400024414062,0.37035560607910156,0.4932318528493245,0.4013613859812419,0.8793768882751465,0.5661127169926962,0.4220898151397705,0.5738790432612101,0.8347917397816976,0.6162768205006918,0.4061686197916667,0.591782013575236,0.7312424182891846,0.6349892218907675,0.547412633895874,0.6427793900171915
0.5402660767237345,0.24358801047007242,0.767460823059082,0.3723098039627075,0.5008081992467245,0.3972228368123372,0.8886170387268066,0.5676495631535848,0.43038280804951984,0.5676451524098715,0.8163121541341146,0.6255846818288168,0.3992859919865926,0.6125629742940267,0.7422909736633301,0.644454558690389,0.5599784453709921,0.6503847440083822
0.5434496800104777,0.2470774253209432,0.764910618464152,0.36852943897247314,0.501695473988851,0.3915450970331828,0.8919820785522461,0.5696155230204264,0.43848860263824463,0.5610599517822266,0.820037047068278,0.6236615180969238,0.39399242401123047,0.6012245814005533,0.7283042271931967,0.640365481376648,0.5465947786966959,0.6461466550827026
0.5435137748718262,0.2470958630243937,0.7649408181508383,0.3685779571533203,0.5016280810038248,0.39141281445821124,0.8920863469441732,0.5699304739634196,0.43837769826253253,0.5610897541046143,0.819120724995931,0.6240258614222208,0.39446179072062176,0.6013391017913818,0.728249708811442,0.6405969858169556,0.5465077559153239,0.646306037902832
0.5444168647130331,0.24923467636108398,0.76800004641215,0.3706936836242676,0.5031319459279379,0.39417099952697754,0.8854091962178549,0.5667404731114706,0.43762751420338947,0.5598587989807129,0.8515753746032715,0.6228841145833334,0.3897613286972046,0.6099201043446859,0.7288080056508383,0.6422492265701294,0.5482226212819418,0.6487950086593628
0.5437533855438232,0.24843068917592367,0.7694923082987467,0.37387267748514813,0.5023287932078043,0.39386669794718426,0.88974396387736,0.572300910949707,0.4389607111612956,0.5581358273824056,0.8343931039174398,0.6258565982182821,0.42335299650828045,0.603022575378418,0.7228325208028158,0.6366199254989624,0.5412458578745524,0.6419486204783121
0.5458478927612305,0.2496905525525411,0.7674326101938883,0.37813671429951984,0.501002311706543,0.4016111691792806,0.8993595441182455,0.5828086535135905,0.42734114329020184,0.5803484916687012,0.7957865397135416,0.6287546555201212,0.4225863615671794,0.588536262512207,0.7259906133015951,0.6490485668182373,0.5422025918960571,0.6539265712102255
0.5510809818903605,0.2472919225692749,0.7761966387430826,0.3772431214650472,0.502269983291626,0.39549914995829266,0.887062152226766,0.5807206630706787,0.4335874716440837,0.5629640420277914,0.7472379207611084,0.6143852472305298,0.4210481246312459,0.5988233884175619,0.7300847371419271,0.6369849046071371,0.5439428488413492,0.639850378036499
0.5508681535720825,0.24727592865626016,0.7762320836385092,0.37721526622772217,0.5022770961125692,0.3954602877298991,0.8868772188822428,0.5807393789291382,0.4335598945617676,0.5628091891606649,0.7461016972859701,0.6140744288762411,0.4212212562561035,0.5986054738362631,0.7304667631785074,0.6369706392288208,0.5442445278167725,0.6398355960845947
0.5551648139953613,0.24943689505259195,0.7754054069519043,0.37527620792388916,0.5042836666107178,0.3969823122024536,0.8929173151652018,0.5778652429580688,0.4393929640452067,0.5602200826009115,0.7872361342112223,0.6257605155309042,0.41841983795166016,0.6016770601272583,0.7378482818603516,0.6386178334554037,0.5536050796508789,0.6438494126001993
0.5580881436665853,0.24677159388860068,0.7764156659444174,0.3736829360326131,0.5047281583150228,0.3947518269220988,0.8886876106262207,0.5717699925104777,0.43950168291727704,0.5628330707550049,0.8466576735178629,0.6202852725982666,0.4158155918121338,0.6051819324493408,0.730741024017334,0.6394808689753214,0.547283927599589,0.6455894708633423
0.5566030343373617,0.2445412278175354,0.7730705738067627,0.3769520918528239,0.5026476780573527,0.3956473668416341,0.885603666305542,0.5729622840881348,0.43615702788035077,0.5656691392262777,0.8253509203592936,0.62648077805837,0.39155685901641846,0.6087536414464315,0.7278931935628256,0.6359623273213705,0.5439802408218384,0.6411635478337606
0.5565217336018881,0.2444423039754232,0.7728621164957682,0.3767964839935303,0.5026275714238485,0.3955992857615153,0.885490894317627,0.572786013285319,0.43618035316467285,0.5656569004058838,0.8261914253234863,0.626634438832601,0.391480286916097,0.6089260578155518,0.72760542233785,0.6360015074412028,0.5437908967336019,0.6412529945373535
0.5562533537546793,0.2466858426729838,0.778106689453125,0.38098013401031494,0.5038660764694214,0.3952647050221761,0.8974160353342692,0.5841549237569174,0.4465709129969279,0.5508149464925131,0.7165199915568033,0.6085357666015625,0.41394829750061035,0.5974841912587484,0.7343193689982096,0.6424000263214111,0.5472191969553629,0.6441301902135214
0.5568985144297282,0.24763303995132446,0.779743512471517,0.38143118222554523,0.5058948198954264,0.3979198932647705,0.9007290204366049,0.5851105054219564,0.43958576520284015,0.5721953709920248,0.7364736398061117,0.6179829835891724,0.37771109739939374,0.6153503259023031,0.7333881060282389,0.6515869299570719,0.5457270940144857,0.6539539496103922
0.5565800666809082,0.24777615070343018,0.7808178265889486,0.3819459279378255,0.5074888070424398,0.3983118136723836,0.8984010219573975,0.5796964963277181,0.4476707379023234,0.5689019362131754,0.816258430480957,0.6317863066991171,0.3747255007425944,0.6112395922342936,0.7412475744883219,0.6473722457885742,0.5550693273544312,0.6511405309041342
0.5551827351252238,0.2472559611002604,0.7769588629404703,0.38315526644388836,0.508836030960083,0.3931895097096761,0.9006959597269694,0.5801477432250977,0.44249014059702557,0.5564727385838827,0.7978595097859701,0.6323797702789307,0.3871571222941081,0.6076261599858602,0.7236607869466146,0.6435403029123942,0.5409801801045736,0.6447164614995321
0.5551562309265137,0.24728808800379434,0.777122418085734,0.38319865862528485,0.5088295936584473,0.3932052453358968,0.900778611501058,0.5804157257080078,0.4423748254776001,0.5569246212641398,0.7963771820068359,0.6324869791666666,0.38618946075439453,0.6079431772232056,0.7233657836914062,0.6436822414398193,0.5405571858088175,0.6448052326838175
0.5538324515024821,0.2453378438949585,0.767472505569458,0.3765890995661418,0.5055679480234782,0.3983158270517985,0.8982300758361816,0.5779479344685873,0.43138790130615234,0.5679015318552653,0.7872030735015869,0.6321003437042236,0.35367433230082196,0.6173321803410848,0.7069359620412191,0.6420998175938925,0.5257008870442709,0.6467928091684977
0.5500974655151367,0.24636455376942953,0.762810468673706,0.3776155710220337,0.5030224323272705,0.3967597484588623,0.8890801270802816,0.571943203608195,0.4382564226786296,0.5620443820953369,0.8217180569966634,0.6308989524841309,0.38013195991516113,0.6045128107070923,0.7022325197855631,0.6442546447118124,0.5234212080637614,0.64846138159434
0.5449356238047282,0.24740678071975708,0.7572444279988607,0.37804611523946124,0.4995085795720418,0.394096573193868,0.8818597793579102,0.5680960814158121,0.43226444721221924,0.5559028784434,0.8396062850952148,0.632602334022522,0.37933866182963055,0.6177270809809366,0.7056363423665365,0.6429301500320435,0.5270426273345947,0.646927277247111
0.5413291056950887,0.2459303935368856,0.7581001917521158,0.37524112065633136,0.4979241689046224,0.40147002538045246,0.8863314787546793,0.574319044748942,0.43281694253285724,0.5699609120686849,0.8189315795898438,0.6333794593811035,0.38234130541483563,0.6228186289469401,0.7205674648284912,0.64591383934021,0.5405031045277914,0.6532551447550455
0.5413329203923544,0.24589892228444418,0.7581807772318522,0.3753011226654053,0.4979138771692912,0.40154409408569336,0.886362632115682,0.5742956797281901,0.43259453773498535,0.5699793497721354,0.8195423285166422,0.6333139737447103,0.38210336367289227,0.6228612661361694,0.720494270324707,0.6458597580591837,0.5403627157211304,0.6531943480173746
0.540335456530253,0.24750860532124838,0.7593603134155273,0.3711249828338623,0.49799708525339764,0.39623530705769855,0.8890018463134766,0.5772123336791992,0.429388165473938,0.5586810906728109,0.7453552087148031,0.6239678859710693,0.42345094680786133,0.6039377053578695,0.7122886975606283,0.6405066251754761,0.5309369564056396,0.6461477677027384
0.5368663469950358,0.2515246669451396,0.7581890424092611,0.3704664707183838,0.49808573722839355,0.39051727453867596,0.8800142606099447,0.5679964224497477,0.4283324082692464,0.53747030099233,0.8170040448506674,0.6315013567606608,0.42696253458658856,0.5896716117858887,0.7048015594482422,0.6369256178538004,0.5267046292622884,0.6411707798639933
0.5339418252309164,0.2504460612932841,0.7570656140645345,0.36921167373657227,0.49344412485758465,0.39713700612386066,0.8805033365885416,0.5665140946706136,0.4203658103942871,0.5493668715159098,0.807286262512207,0.6304014921188354,0.4286433855692546,0.5962967077891032,0.708123524983724,0.6392025550206503,0.5269962549209595,0.6464921633402506
0.5309842824935913,0.24918878078460693,0.7558770179748535,0.3762824535369873,0.4892125924428304,0.4000078837076823,0.8723052342732748,0.5704997380574545,0.4175388018290202,0.5571912924448649,0.8292246659596761,0.630314032236735,0.42643821239471436,0.5971761544545492,0.7014390627543131,0.6418259938557943,0.5191715161005656,0.6482107639312744
0.530984361966451,0.24915377298990884,0.7559894720713297,0.37637126445770264,0.4892093737920125,0.4000314076741536,0.8720386823018392,0.5703790585199991,0.4177430073420207,0.5569217999776205,0.8308294614156088,0.629991372426351,0.42634956041971844,0.5970218181610107,0.7015827496846517,0.6417028109232584,0.5192826191584269,0.648093581199646
0.5280164480209351,0.24803626537322998,0.7503900527954102,0.3717377185821533,0.48845112323760986,0.40373675028483075,0.870228131612142,0.5686522324879965,0.41804714997609455,0.559065063794454,0.8363347053527832,0.6236859957377116,0.4156748453776042,0.5909607410430908,0.7098573048909506,0.6363221804300944,0.5305458704630533,0.6449694236119589
0.524387796719869,0.2512998580932617,0.7441133658091227,0.37153152624766034,0.48600157101949054,0.41335272789001465,0.8624146779378256,0.565804123878479,0.4162697394688924,0.5745184421539307,0.8224509557088217,0.6284275054931641,0.40754886468251544,0.6168986161549886,0.7142810821533203,0.6455868482589722,0.5391108194986979,0.657993753751119
