x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.4943272272745768,0.0773010551929473,0.5757290522257487,0.1585868795712789,0.3580174446105957,0.1583545307318369,0.6160293817520142,0.3413750727971394,0.2800472577412923,0.327601412932078,0.6067591905593872,0.5091089010238647,0.192998727162679,0.482701301574707,0.5466699202855428,0.4934555292129516,0.3855319023132324,0.4913849830627441
0.4943018754323323,0.0771369735399882,0.5757459004720052,0.1587164402008056,0.3580764134724934,0.1583370367685953,0.6160668532053629,0.3414296309153239,0.2799978653589884,0.3276468118031819,0.6068234046300253,0.5093181133270264,0.1928872466087341,0.4828009208043416,0.5466147661209106,0.4935404856999715,0.3854849735895793,0.4913934866587321
0.491816759109497,0.0778668026129404,0.5770812829335531,0.1582180261611938,0.3601071039835612,0.1595874826113383,0.6161211331685384,0.3382054169972737,0.2810813585917155,0.3288752635320027,0.6096835931142172,0.5092862447102865,0.1939349174499511,0.486372431119283,0.5458599726359049,0.488798975944519,0.3856981595357259,0.4875304698944092
0.4861900409062703,0.077733168999354,0.5786424477895101,0.1586339473724365,0.3613425493240356,0.1583107014497121,0.6196176211039225,0.3386863867441813,0.2824775775273641,0.3247590065002441,0.6126085122426351,0.5075724124908447,0.1979721585909525,0.4792721271514892,0.5468997557957967,0.4894504149754842,0.3861785332361857,0.4875874121983846
0.4882266521453857,0.0716645816961924,0.5797681013743082,0.1591597398122151,0.3635201056798299,0.1588739156723022,0.6212282180786133,0.3381744225819905,0.2834842205047607,0.3247436682383219,0.6170326868693033,0.5076104005177816,0.198711613814036,0.4780623118082682,0.5460606416066488,0.4901989698410034,0.3872654438018799,0.4881791671117146
0.4857668876647949,0.0668311516443888,0.5809924205144247,0.1624776323636373,0.3668484290440877,0.1619025667508443,0.6213261683781942,0.3390407562255859,0.2853516340255737,0.3270766337712605,0.6168424685796102,0.505564292271932,0.2015601197878519,0.4779022932052612,0.544280211130778,0.4887251853942871,0.3869876066843669,0.4866852760314941
0.4858045975367228,0.06675452987353,0.580981175104777,0.1625001033147176,0.3667997121810913,0.1619880398114522,0.6213292678197225,0.339046041170756,0.2852022647857666,0.3272298574447632,0.6167155901590983,0.5055696169535319,0.2016246120134989,0.4782701730728149,0.5442746082941691,0.4886292219161987,0.3869602680206299,0.4866076310475667
0.4895798365275065,0.0690761506557464,0.5813953876495361,0.1628371973832448,0.3679625193277995,0.1616764863332112,0.6224071582158407,0.3410388628641764,0.2869925498962402,0.3253735303878784,0.6176040172576904,0.5061604976654053,0.2013656695683797,0.478625218073527,0.5458038647969564,0.48952317237854,0.3889863093694051,0.4867223103841145
0.4894318580627441,0.0737564265727996,0.5822269121805826,0.1617152293523152,0.3684441248575846,0.161968837181727,0.6208842595418295,0.3397642771402995,0.2873595555623372,0.3256060481071472,0.613403836886088,0.5071085294087728,0.2029547691345214,0.475861390431722,0.5468814770380656,0.491030216217041,0.3889685869216919,0.4882800181706746
0.4858906666437785,0.0698022246360778,0.5833085775375366,0.1617396473884582,0.369330883026123,0.1621715227762858,0.6212884187698364,0.3388485511144002,0.2860341866811116,0.3268818855285644,0.6158096392949423,0.5046911239624023,0.202519416809082,0.4810020128885905,0.5475876331329346,0.4915391206741333,0.3896310329437256,0.4887669483820597
0.4792092641194661,0.0718144575754801,0.5828851064046224,0.1633086502552032,0.3688148260116577,0.1634935736656189,0.6209694941838583,0.3408388296763102,0.2848741412162781,0.3286263942718506,0.6181098222732544,0.5074546337127686,0.2030502557754516,0.4840665658315022,0.5470707416534424,0.492538571357727,0.3878532250722249,0.4893424113591512
0.4791773160298665,0.0717661380767822,0.5828516085942587,0.1632935603459676,0.3688360055287679,0.1635013222694397,0.6208746433258057,0.3407153288523356,0.2848724325497945,0.3285167018572489,0.6182096799214681,0.5071477095286051,0.2027844190597534,0.4838644663492839,0.5470858017603556,0.4923860629399617,0.388041893641154,0.4892912308375041
0.4763137499491374,0.0772655208905537,0.5841491222381592,0.1642879744370778,0.3706288337707519,0.1645377477010091,0.622785210609436,0.3412566184997558,0.2875655094782511,0.3269995848337809,0.6195464134216309,0.5100954373677572,0.2066297133763631,0.4803483486175537,0.5467168490091959,0.4922049045562744,0.3885067701339721,0.488893707593282
0.4719245433807373,0.0715479850769043,0.5847911437352499,0.1643856366475423,0.3731624285380046,0.1639623443285624,0.6260399421056112,0.3399942715962727,0.2910972634951274,0.3247656027475993,0.6237582365671793,0.5056787729263306,0.2090837955474853,0.4782384236653645,0.5469061533610026,0.4886382420857747,0.3908226092656453,0.4854352474212646
0.4722125132878621,0.0668854415416717,0.5878464778264364,0.1642115215460459,0.3749439716339111,0.164454827706019,0.6293752988179525,0.3394656976064046,0.2916836539904276,0.3288157979647318,0.62592879931132,0.5061420202255249,0.2091267108917236,0.4837406476338704,0.5466208457946777,0.4885103305180867,0.3905216852823893,0.4856042464574178
0.4776570399602254,0.0793458720048268,0.5926520824432373,0.1648753186066945,0.3783310651779175,0.1635616223017374,0.631409764289856,0.3404183387756347,0.2955178419748942,0.3265452186266581,0.6262168884277344,0.5095009009043375,0.212847093741099,0.4813758929570516,0.5492941538492838,0.4910370906194051,0.3935364882151286,0.4875467220942179
0.4775302410125732,0.0790588061014811,0.5926642815272013,0.1649310191472371,0.3782758315404256,0.1635545988877614,0.63155198097229,0.3405253092447917,0.2954302628835042,0.3266831239064534,0.6261765956878662,0.5094172159830729,0.212620218594869,0.4818429946899414,0.5496193567911783,0.4911922216415405,0.3936872482299804,0.4876813491185506
0.4799557526906331,0.0824886560440063,0.5930140018463135,0.1638860702514648,0.3788504600524902,0.1638091405232747,0.6334100564320883,0.3406399091084798,0.29720805088679,0.3255739212036133,0.6275178591410319,0.5084620714187622,0.2121492226918538,0.475774606068929,0.5534110069274902,0.4941139221191406,0.3966145515441894,0.4908711512883504
0.4808730284372965,0.0883072316646575,0.5945667425791422,0.1667217413584391,0.3812300364176432,0.1647165318330129,0.6331448554992676,0.3412207762400309,0.297504981358846,0.3254214127858479,0.6272697448730469,0.506792147954305,0.2118182977040608,0.477449893951416,0.5504722197850546,0.4918801784515381,0.3962858517964681,0.4878527720769246
0.4856494267781575,0.0897842446962992,0.5953808625539144,0.1683640480041504,0.3808117707570393,0.1655456622441609,0.6330868403116862,0.3444236516952514,0.2964488267898559,0.3283739487330119,0.6233317852020264,0.5089690685272217,0.2095234791437784,0.481326421101888,0.5517834822336832,0.4940497875213623,0.3963213761647542,0.489456295967102
0.487869660059611,0.0780999561150868,0.5960423946380615,0.166695237159729,0.3817824125289917,0.1640086571375529,0.63334059715271,0.3452745278676351,0.2962692578633626,0.3271158536275227,0.6177794138590494,0.5102289517720541,0.2024179100990295,0.4753952026367187,0.5536710421244303,0.4980456034342448,0.3975270589192708,0.493871529897054
0.4875047206878662,0.0790658593177795,0.5960524082183838,0.166932463645935,0.3817906379699707,0.1641657849152883,0.6335181395212809,0.3456564744313558,0.2961162726084391,0.3273737033208211,0.6177067756652832,0.5102410713831583,0.2019569675127665,0.4762249787648518,0.5536710421244303,0.4980585177739461,0.3976544936498006,0.4938967625300089
0.4848004182179768,0.0883307158946991,0.5947237014770508,0.1669682661692301,0.3820109764734904,0.1653915643692016,0.6300411224365234,0.3413560390472412,0.2963513930638631,0.3253681461016337,0.6121328671773275,0.5071229934692383,0.2007719079653422,0.4749279022216797,0.5558649698893229,0.4998072783152262,0.4004638195037842,0.4955193201700846
0.4868489503860473,0.0942761003971099,0.5949627955754598,0.1673927704493204,0.3835000197092692,0.1631511251131693,0.6285438537597656,0.3424804210662842,0.2961972157160441,0.3225513100624084,0.6113940874735514,0.5060030619303385,0.197895606358846,0.4746243556340535,0.5538262923558553,0.495835264523824,0.4001700083414714,0.4908399184544881
0.481788158416748,0.1023026506106058,0.5945775508880615,0.1693693995475769,0.3836236794789632,0.1655791302522023,0.6266805728276571,0.3421855767567952,0.2945734659830729,0.3245020707448323,0.6113791068394979,0.5044342676798502,0.1955516139666239,0.4760353565216064,0.5518050193786621,0.4951948324839274,0.3999245166778564,0.4907216231028239
0.4823615550994873,0.1004472176233927,0.5942045847574869,0.1690667470296224,0.3812317450841267,0.1666642526785532,0.6264550685882568,0.3439191579818725,0.292400062084198,0.3255526423454284,0.6145440340042114,0.504478931427002,0.1963565548261006,0.472450852394104,0.5519523223241171,0.4951264858245849,0.3987988233566284,0.4914036989212036
0.4817924499511719,0.0989887913068135,0.5941783984502157,0.1691701014836629,0.3812127510706584,0.1667372584342956,0.6265190442403158,0.3441211382548014,0.292374571164449,0.3255916436513265,0.6145945390065511,0.5045789082845052,0.1962533791859944,0.472553809483846,0.5520953337351481,0.4954806168874104,0.3985153834025065,0.491710106531779
0.4808720747629801,0.0870727896690368,0.5930384000142416,0.1670217911402384,0.3794260819753011,0.1645655433336893,0.6269724369049072,0.3436577320098877,0.2914432287216186,0.3253318071365356,0.6146414279937744,0.5075261195500692,0.1978776057561238,0.4768550395965576,0.5522410074869791,0.4926699002583821,0.3970840771993001,0.4885489145914714
0.4794676303863525,0.088024894396464,0.5921106735865275,0.1667759418487548,0.3794163465499878,0.1644387046496073,0.6269007921218872,0.3412775595982869,0.2951297760009765,0.3256122668584187,0.6161089738210043,0.5072964032491049,0.2009445826212565,0.4767892360687256,0.5503722031911215,0.4973998467127482,0.3950995604197184,0.4933310747146606
0.4819156726201375,0.0879061619440714,0.5923029979070028,0.1676111221313476,0.3787969748179118,0.1660042802492777,0.6307072639465332,0.3427108923594157,0.2952436208724975,0.3272448182106018,0.619066079457601,0.5070234934488932,0.2025754253069559,0.4755063851674397,0.5519711971282959,0.4974837303161621,0.3961867491404215,0.4938797950744629
0.4796247482299804,0.09418319662412,0.5939681132634481,0.1664858261744181,0.3800628185272217,0.1656210819880167,0.6297087669372559,0.3411628802617391,0.2947902878125508,0.3278285066286723,0.6196784178415934,0.5081794659296671,0.2037591536839803,0.4793428977330525,0.5518050193786621,0.493510365486145,0.3974397977193196,0.4904105265935262
0.479624072710673,0.0941843390464782,0.593969464302063,0.1664729714393615,0.3800834019978841,0.1656107306480407,0.6297140518824259,0.3411611715952555,0.2947920759518941,0.3278434673945109,0.6196751197179159,0.5081950028737386,0.2037579218546549,0.4793888727823893,0.5518527030944824,0.4933722416559855,0.3975185950597127,0.4902559518814087
0.4752761522928874,0.0872685710589091,0.5947670141855875,0.1661515335241953,0.3806442419687907,0.1650094389915466,0.6306147575378418,0.3412768840789795,0.2936119834582011,0.3275438745816548,0.6210906902949015,0.5087687969207764,0.2025813261667887,0.4802259604136149,0.5538826783498129,0.4938738743464152,0.3977280457814534,0.4906699657440185
0.4745268821716308,0.0781317551930745,0.5939675569534302,0.1662218769391377,0.3801204363505046,0.1632353862126668,0.6323667764663696,0.3427143096923828,0.29531196753184,0.3252999385197957,0.6214339335759481,0.5086194276809692,0.2042607069015503,0.4769773483276367,0.5528812011082967,0.4976025422414143,0.395849347114563,0.4939262469609578
0.4741885662078857,0.0737696786721547,0.5927604039510092,0.1666992306709289,0.3808369239171346,0.1628930568695068,0.6309660275777181,0.3436559836069743,0.2951352596282959,0.3229282100995381,0.6198020378748575,0.5103044509887695,0.2047641475995381,0.4724484284718831,0.552032470703125,0.4974788427352905,0.3955406347910563,0.4929563999176025
0.479425589243571,0.0937757988770802,0.5935055414835612,0.1669430335362752,0.3792432149251302,0.1640291015307108,0.6275423765182495,0.3435540199279785,0.2942440509796142,0.3225079576174418,0.617880384127299,0.5081432660420736,0.2056459585825602,0.4726522366205851,0.550692081451416,0.496513287226359,0.3958168427149455,0.4923355976740519
0.4794154167175293,0.0937109688917795,0.5935221910476685,0.1669846177101135,0.3791890541712443,0.1640735765298207,0.6275255680084229,0.3433587153752644,0.2941955725351969,0.3225746552149455,0.6179912090301514,0.5070974032084147,0.2058568596839904,0.472710649172465,0.5505091349283854,0.4967355330785115,0.3954784870147705,0.492577314376831
0.4816677967707316,0.0979898770650227,0.5930931170781454,0.1670035521189371,0.3801114161809285,0.1623284121354421,0.6275380452473959,0.3428446451822917,0.2960383892059326,0.3216628432273865,0.6174127658208212,0.5075856447219849,0.2043576637903849,0.4716108640034993,0.550293763478597,0.4961582024892171,0.3958408037821452,0.4913329680760701
0.4841925700505574,0.1006462673346201,0.5932586590449015,0.1667207876841227,0.3796596527099609,0.1636399825414022,0.6279712915420532,0.3406925201416015,0.294677734375,0.3222698171933492,0.6175322532653809,0.5066410700480143,0.2046922842661539,0.4758435090382893,0.5492842197418213,0.4955419699350993,0.3950814008712768,0.4910374482472737
0.4759445985158284,0.0799340109030405,0.592107892036438,0.163641075293223,0.3791870276133219,0.1614950696627299,0.6288007497787476,0.3413399855295817,0.2953825791676839,0.3228270610173543,0.621154268582662,0.5084406534830729,0.2034704089164734,0.4714214007059733,0.5512325763702393,0.4967622359593709,0.3947668075561523,0.492554227511088
0.4738547801971435,0.0733468532562255,0.5913416941960653,0.1620286802450815,0.3776442209879557,0.1610731780529022,0.6274314324061075,0.3403904438018799,0.2937440673510234,0.3251331647237142,0.6200637817382812,0.5083177089691162,0.2051931619644165,0.4800652662913005,0.5525214274724325,0.4927566846211751,0.3949759801228841,0.4888927539189656
0.4740160703659057,0.0739685595035553,0.5913714170455933,0.1622102856636047,0.3776638905207316,0.1610457301139831,0.6273758411407471,0.3407917817433675,0.2937472860018412,0.3251648942629496,0.6200347344080607,0.5085414250691732,0.205277681350708,0.4799962838490804,0.5525089899698893,0.4928708473841349,0.3949435949325561,0.4889402389526367
0.467311938603719,0.0751081407070159,0.5903723239898682,0.1625469923019409,0.3757010698318481,0.1616027653217315,0.626932422320048,0.3404372930526733,0.2930371165275574,0.3247698942820231,0.6184038718541464,0.507620612780253,0.207521120707194,0.4766650994618733,0.5518782138824463,0.4950460990269978,0.3932412068049113,0.491408904393514
0.4649019241333008,0.0733709235986073,0.5910243193308512,0.1623970667521158,0.3770379225413005,0.1601735154787699,0.627381960550944,0.3389675617218017,0.292922576268514,0.323648989200592,0.6199042797088623,0.5063661336898804,0.2094990213712056,0.4794472058614095,0.55062202612559,0.4971222082773844,0.3920283714930216,0.4923034906387329
0.4667941331863403,0.0716782708962758,0.5919434626897176,0.1637508968512217,0.3775641520818074,0.1620315213998159,0.6334195534388224,0.3421392440795898,0.2953479290008545,0.3252489566802978,0.6269724369049072,0.5065033435821533,0.2124169071515401,0.4735361735026042,0.5529040892918905,0.4948850472768147,0.3952361742655436,0.490626851717631
0.4748957951863606,0.0782436231772105,0.5931052366892496,0.1649416585763295,0.3795172770818074,0.1622635920842488,0.6331443786621094,0.3440968592961629,0.2960795760154724,0.326370636622111,0.6279250780741373,0.5070716540018717,0.211217979590098,0.4785361289978027,0.553380290667216,0.4921669960021972,0.3980098565419515,0.4881491263707478
