x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5497293074925741,0.0819264650344848,0.6838529904683431,0.1492131948471069,0.436334212621053,0.1375579138596852,0.6984310150146484,0.3718619346618652,0.3510719140370686,0.3438153266906738,0.6056268215179443,0.5214611291885376,0.245444635550181,0.4602820078531901,0.6182875633239746,0.5465142726898193,0.4342635869979858,0.5320390860239664
0.5431642532348633,0.0852198203404744,0.6822678248087565,0.1466714243094126,0.4354466597239176,0.1374241709709167,0.7030541102091471,0.3574031988779704,0.351801077524821,0.3409951130549113,0.6210885842641195,0.5052819649378458,0.2360226313273112,0.4602220455805461,0.6156815687815348,0.54352335135142,0.4314564863840739,0.5295906066894531
0.541944662729899,0.088731825351715,0.682178815205892,0.1470668315887451,0.4337359269460042,0.1406584084033966,0.7052923838297526,0.3494696617126465,0.3474095662434895,0.3496065139770508,0.6486343542734782,0.4786540269851684,0.2257656256357828,0.464809775352478,0.6178404092788696,0.5296577215194702,0.4331307013829549,0.5194256703058878
0.5417730013529459,0.0884629984696706,0.6822173595428467,0.1471747954686482,0.4335888624191284,0.1405491630236307,0.7049837112426758,0.350613792737325,0.3473230202992757,0.3496184349060058,0.6470651626586914,0.4802655378977458,0.2258047660191854,0.4649761120478312,0.617276112238566,0.531043529510498,0.4323800802230835,0.5205649137496948
0.5389169057210287,0.0955638090769449,0.6807594299316406,0.1469098528226216,0.4323298136393229,0.1405360500017801,0.7049655914306641,0.3456238110860188,0.3519128163655599,0.3399276733398437,0.6509640614191691,0.4810845057169596,0.2453176577885945,0.4561499357223511,0.6171141465504965,0.5242984692255656,0.4328331152598063,0.5139358838399252
0.527736226717631,0.0883919894695282,0.6765450636545817,0.150383194287618,0.4389363924662272,0.1396818657716115,0.6981889406840006,0.3674602508544922,0.3581531842549642,0.3247973918914795,0.6027579307556152,0.5326763788859049,0.2767446041107178,0.44249427318573,0.6099853912989298,0.5354748169581095,0.4356990257898966,0.5212953885396322
0.5375568072001139,0.0963283975919087,0.6784555117289225,0.1491668621699015,0.4263803561528523,0.1383862992127736,0.7046989599863688,0.3704838752746582,0.3494899670283,0.3345238367716471,0.6056726376215616,0.5377679665883383,0.2608038584391276,0.4524867534637451,0.6112403074900309,0.5472928285598755,0.4250510136286418,0.5317230621973673
0.5277506510416666,0.0871268510818481,0.6782434781392416,0.1446512540181478,0.4253995418548584,0.1339236696561177,0.712971051534017,0.3636380036671956,0.3505966265996297,0.3342188994089762,0.6358580589294434,0.5174029668172201,0.2567952672640483,0.458910584449768,0.6111452579498291,0.5442835092544556,0.4260830879211426,0.5315744876861572
0.527642567952474,0.0875113805135091,0.6781716346740723,0.1450116137663523,0.4253655274709065,0.1339676876862844,0.712526798248291,0.3654093742370605,0.3506539265314738,0.3341484864552815,0.6341204643249512,0.5192800760269165,0.2568274935086568,0.4589141209920247,0.6110744078954061,0.5445997714996338,0.4261714617411296,0.5317700703938802
0.5241051117579142,0.0880467096964518,0.6779252688090006,0.1525969008604685,0.4322703282038371,0.1429597735404968,0.7075002988179525,0.3710124492645263,0.3504556020100911,0.3356958230336507,0.633344292640686,0.5307948191960653,0.2651521960894267,0.4630575577418009,0.6066203117370605,0.5443903207778931,0.4274197419484456,0.5298190116882324
0.5281678438186646,0.0937598447004954,0.6855130195617676,0.1511517067750295,0.4365142186482747,0.1437973082065582,0.7109036445617676,0.3693637053171794,0.3486619790395101,0.344232718149821,0.6320677598317465,0.5296712319056193,0.247301697731018,0.4802300930023193,0.6097675959269205,0.5476687749226888,0.4296609163284302,0.5333305994669596
0.5363121032714844,0.0902100205421447,0.6866995493570963,0.1497519214948018,0.4306925932566325,0.1370244324207306,0.7131479581197103,0.3723492225011189,0.3516350587209065,0.3339814345041911,0.633958657582601,0.5274860858917236,0.2484785914421081,0.4684263467788696,0.6155997117360433,0.5544097820917765,0.4262678623199463,0.5393371979395548
0.53995680809021,0.0953821738560994,0.6858280499776205,0.1508447726567586,0.4298274517059326,0.1400067607561747,0.7161584695180258,0.3690691788991292,0.3491944869359334,0.3426594336827596,0.6290558179219564,0.5282825628916422,0.2439287900924682,0.4725136359532674,0.615750233332316,0.5553653637568156,0.4274861415227254,0.5416483084360758
0.5397117137908936,0.0953372716903686,0.6858331362406412,0.1510977447032928,0.4298601945241292,0.1398296554883321,0.7157028516133627,0.3702245553334554,0.3495555718739827,0.3418145179748535,0.6286722819010416,0.5286302963892618,0.2448415954907735,0.4716329574584961,0.615495761235555,0.5549176534016927,0.4271072149276733,0.5409010251363119
0.5422936280568441,0.0930779675642649,0.6853314240773519,0.1501520077387491,0.4302077293395996,0.1398725012938181,0.7166885534922282,0.3659788370132446,0.3513257106145223,0.336845318476359,0.6321192185084025,0.5231290260950724,0.2550517121950785,0.4619958400726318,0.6187365452448527,0.5521992842356364,0.4331426620483398,0.5412228107452393
0.5352641741434733,0.092561403910319,0.6862150828043619,0.1498804986476898,0.4302333990732829,0.1392743984858195,0.7162428696950277,0.3729044993718465,0.3506901661554972,0.3412009080251058,0.6264931360880533,0.5318179925282797,0.2520249883333842,0.4670039812723796,0.6181037028630575,0.5579052766164144,0.4308388630549113,0.5456719795862833
0.5324215094248453,0.0974722405274709,0.6867372989654541,0.1551835536956787,0.4306461811065674,0.1393545468648274,0.7096465428670248,0.3881163994471232,0.3507030804951985,0.3397528727849324,0.6198374430338541,0.5406426588694254,0.2506469090779622,0.4688791433970133,0.6165979703267416,0.5574229955673218,0.4311304092407226,0.5437004566192627
0.5349611441294352,0.0995441277821858,0.6854909261067709,0.156139055887858,0.4303414821624756,0.1397669911384582,0.7109400431315104,0.3837467829386393,0.3507378101348877,0.3397167921066284,0.625454823176066,0.5362318356831869,0.2499712904294332,0.4696167707443237,0.6179929574330648,0.5538400808970133,0.4329804579416911,0.5403783718744913
0.5346879164377848,0.099741796652476,0.6854585011800131,0.1565091411272684,0.4302552541097005,0.139794111251831,0.7106920878092448,0.3849284648895263,0.3506963650385539,0.3399869600931803,0.6245662768681844,0.5368814865748087,0.2495431900024414,0.4700474739074707,0.6172349452972412,0.5548844337463379,0.432410995165507,0.5412609179814657
0.5333364009857178,0.0950600504875183,0.6859484513600668,0.1535485386848449,0.4306861162185669,0.1381614704926808,0.7127795219421387,0.3787148793538411,0.3504273891448974,0.3398495515187581,0.627897302309672,0.5346910953521729,0.2485338846842447,0.4715539614359538,0.6179960568745931,0.5538283983866373,0.4322919050852458,0.5400782823562622
0.5380438963572184,0.1006711026032765,0.6848052342732748,0.1506077249844869,0.4316287040710449,0.1384937862555186,0.7165362040201823,0.36276642481486,0.3512625694274902,0.3365060488382975,0.6386237144470215,0.5216441949208578,0.2497063875198364,0.4714406331380208,0.6194217205047607,0.5501708189646403,0.4365931749343872,0.5394478241602579
0.5253894329071045,0.1049191455046335,0.6854269504547119,0.1520508527755737,0.4315245946248372,0.1395108501116434,0.7143895626068115,0.3667261203130086,0.3510442574818929,0.3395256996154785,0.6341955661773682,0.5251789093017578,0.249464472134908,0.4706117709477742,0.6164122422536215,0.5547214349110922,0.4304955800374349,0.5420753558476766
0.5301166375478109,0.0969631274541219,0.685175895690918,0.1475585699081421,0.4308497111002604,0.1366497874259948,0.7162779172261556,0.3576904535293579,0.3506129185358683,0.3383537928263346,0.6402413050333658,0.5162233511606852,0.2478382190068563,0.4698018630345662,0.6187531550725301,0.5588532288869222,0.4316680431365967,0.5471017758051554
0.5303815603256226,0.0971423884232838,0.6851415634155273,0.1472994784514109,0.4308476448059082,0.1365439891815185,0.7163538138071696,0.3562819163004557,0.3507495721181233,0.33800208568573,0.6411022345225016,0.5151422023773193,0.2482227484385172,0.4695033232371012,0.6188822984695435,0.5592854022979736,0.4316533009211222,0.5475707054138184
0.5415898958841959,0.0938890576362609,0.6852049827575684,0.1455581684907277,0.4292138814926147,0.1365926265716552,0.7174410820007324,0.3603955507278442,0.347853422164917,0.3449388345082601,0.6408236026763916,0.5170151789983114,0.2430543303489685,0.4730381965637207,0.6234395901362101,0.5549798806508383,0.4360551834106445,0.5452064673105875
0.5494508743286133,0.0927493373552958,0.6861419677734375,0.1477614442507425,0.4291708866755168,0.1376660466194152,0.7132636706034342,0.3728748162587483,0.3456097443898518,0.3489131132761637,0.6286718845367432,0.5292433897654215,0.2416745821634928,0.4744588534037272,0.6239797274271647,0.5613740285237631,0.4371660153071086,0.5514492988586426
0.5521426200866699,0.0945792992909749,0.6855207284291586,0.1497170726458231,0.4282800356547038,0.1373700499534607,0.713515043258667,0.3781272570292155,0.3461982806523641,0.3477140665054321,0.6252694527308146,0.534101128578186,0.240989605585734,0.4746599197387695,0.6193482081095377,0.5667716264724731,0.4338922103246053,0.5561150312423706
0.5547325611114502,0.1006705164909362,0.6845645904541016,0.1487127443154653,0.4288756847381592,0.1363859375317891,0.7122518221537272,0.368714173634847,0.3497432867685954,0.3373080094655354,0.6295877695083618,0.5298565228780111,0.2511776685714721,0.467009703318278,0.6181836128234863,0.5636276404062907,0.4331227938334147,0.5525745948155721
0.5550277233123779,0.1009658972422282,0.6845420996348063,0.1490015486876169,0.4289584159851074,0.1364119748274485,0.7121166388193766,0.3693940639495849,0.3499813874562581,0.3368307749430339,0.6284921964009603,0.5306442975997925,0.2516541083653767,0.4667082627614339,0.6179993549982706,0.5635265906651815,0.4330218235651652,0.5523417790730795
0.5576292673746744,0.1012774308522542,0.6823471387227377,0.1497311393419901,0.4273355801900227,0.1363650957743326,0.7133994897206625,0.3632527987162272,0.3493840297063191,0.3395063082377116,0.6361387968063354,0.5261498292287191,0.2466223239898681,0.4709947109222412,0.616681178410848,0.5624298652013143,0.4320809841156006,0.5514684915542603
0.5576483011245728,0.102681299050649,0.6849525769551595,0.1572489142417907,0.4285103877385457,0.1373539964358011,0.7052472432454427,0.3832953373591105,0.3476265668869018,0.3440645535786946,0.6238720417022705,0.5385989348093668,0.2478326559066772,0.4718892574310303,0.6179937521616617,0.5624912977218628,0.4335873921712239,0.5502923727035522
0.5713233947753906,0.1040608088175455,0.6831114292144775,0.1624425252278646,0.4290051857630412,0.136596550544103,0.7005130449930826,0.3967103958129883,0.348946491877238,0.3421329259872436,0.605512539545695,0.5472715298334757,0.2446895440419515,0.4739339749018351,0.6131086746851603,0.5697603225708008,0.4299286206563313,0.554880698521932
0.5831196705500284,0.1024552186330159,0.6815678278605143,0.1578441262245178,0.4285208781560262,0.1365120808283488,0.7048510710398356,0.367578109105428,0.3508366743723551,0.3362906773885091,0.6265343427658081,0.5269134839375814,0.2484075228373209,0.4697949091593424,0.6158276398976644,0.5611524979273478,0.43410325050354,0.5485243797302246
0.5780238310496012,0.0994373361269633,0.6826011339823405,0.1570098797480265,0.4297575950622558,0.1348758538564046,0.7043282190958658,0.3669244050979614,0.352344552675883,0.3307709495226542,0.626732349395752,0.5272864103317261,0.2549847364425659,0.4655552705128987,0.6164578596750895,0.5540893077850342,0.433411439259847,0.5407399336496989
0.5832018852233887,0.1110511422157287,0.6769069035847982,0.1602617104848226,0.4257653951644897,0.1366623441378275,0.7000347773234049,0.3726295630137126,0.3496838013331095,0.3359834750493367,0.6126227378845215,0.5366979440053304,0.2550000349680583,0.4678818384806315,0.6130531231562296,0.5565295616785685,0.433164636294047,0.5445249080657959
0.5854290326436361,0.1155849297841389,0.6776548226674398,0.1656485299269358,0.4261459509531657,0.1351101994514465,0.6892170906066895,0.3989435831705729,0.3487826188405354,0.3394041856129964,0.596628745396932,0.5546508232752482,0.2473844091097513,0.4729060729344685,0.6158775488535563,0.5574814875920614,0.4368111292521159,0.5436062415440878
0.588548501332601,0.1193931698799133,0.6745735804239908,0.1607209642728169,0.4255348046620686,0.1308814287185669,0.6909130414326986,0.3796870708465576,0.3528459866841634,0.3238016366958618,0.6031234661738077,0.5439589023590088,0.2617130676905314,0.4598509073257446,0.6144727865854899,0.5597000122070312,0.4362337191899617,0.5464822053909302
0.5903730789820353,0.1211307346820831,0.6758795579274496,0.167417844136556,0.4267554680506388,0.1327578624089559,0.6824531555175781,0.3998074134190877,0.3487152258555094,0.3379934231440226,0.5873287916183472,0.5563216606775919,0.252400020758311,0.4695995648701985,0.6116329828898112,0.5677399635314941,0.4310401280721028,0.5506850481033325
0.5905003547668457,0.1207516193389892,0.6761047045389811,0.167321503162384,0.4268908500671386,0.1324696242809295,0.6822695732116699,0.4000373681386311,0.3492031892140706,0.3371832370758056,0.5878002246220907,0.5562593936920166,0.2543770869572957,0.4678276777267456,0.6117353041966757,0.567767858505249,0.430902083714803,0.5505923430124918
0.5772839784622192,0.1196059187253316,0.6756723721822103,0.1569166779518127,0.4238572120666504,0.1343046228090922,0.6927986145019531,0.3706132173538208,0.3434872229894002,0.3453323046366374,0.6044712861378988,0.5437992413838705,0.2461257179578145,0.4752874771753947,0.6204315821329752,0.5617504517237345,0.4380857149759928,0.550357977549235
0.5994424025217692,0.1134217381477356,0.678421417872111,0.1583560506502787,0.425772229830424,0.1296193997065226,0.6869473457336426,0.3800005912780761,0.3490355014801025,0.3324148257573445,0.6039403279622396,0.5470550060272217,0.2549380461374919,0.4672046502431233,0.6164855162302653,0.566748301188151,0.4351035753885905,0.5533543030420939
0.5942531029383341,0.1184965074062347,0.6797366142272949,0.1551713546117147,0.4239059289296468,0.1301122506459554,0.6869621276855469,0.385478933652242,0.3446638981501261,0.3433010578155517,0.5961096286773682,0.5561996301015218,0.2471108436584472,0.475496768951416,0.618239164352417,0.5653281211853027,0.4304563999176025,0.550861676534017
0.5976824760437012,0.1210462848345438,0.681912342707316,0.1562194923559824,0.4250240325927734,0.1293585101763407,0.6874909400939941,0.3839049736658732,0.3423706293106079,0.348118782043457,0.591505209604899,0.5565884908040365,0.2332132856051127,0.485376238822937,0.6184844175974528,0.5706456899642944,0.4316517909367879,0.5558121601740519
0.5977996587753296,0.121083120505015,0.6819323698679606,0.1566273073355356,0.4248534838358561,0.1296321551005045,0.6869778633117676,0.3854446808497111,0.3416932423909505,0.3499033451080322,0.5915709336598715,0.5572954813639323,0.2310950358708699,0.4867629210154215,0.6184033155441284,0.5708730220794678,0.4313696225484212,0.5559595028559366
0.6169671217600504,0.0994351704915364,0.6872543493906657,0.159160296122233,0.4288846254348755,0.1237656772136688,0.6806689898173014,0.4111163218816121,0.3365715742111206,0.3632132212320964,0.5739749272664388,0.5761268933614095,0.2165926297505696,0.4967457453409831,0.6136972904205322,0.5834287405014038,0.4182816743850708,0.5611689885457357
0.6265453894933065,0.0977339645226796,0.6864604155222574,0.1675389607747396,0.4297734498977661,0.1233187019824981,0.6780600547790527,0.417198896408081,0.3427960475285848,0.3504327932993571,0.5763792196909586,0.5791631539662679,0.2345220645268758,0.482911745707194,0.610761562983195,0.5822325944900513,0.4172007242838542,0.5584691762924194
