x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.4685455958048503,0.1001700758934021,0.6229725281397501,0.1559354861577352,0.3662062088648478,0.1442864835262298,0.6899145444234213,0.353103756904602,0.293959895769755,0.334318995475769,0.6535728772481283,0.5136543114980062,0.2143909136454264,0.502898653348287,0.5622111956278483,0.5389653841654459,0.3740660349527995,0.5260909795761108
0.4691563049952189,0.1085166037082672,0.6261532704035441,0.1630606055259704,0.3667388359705607,0.1519170900185903,0.6840364138285319,0.3616771697998047,0.2863196134567261,0.345368226369222,0.6497938632965088,0.5174274444580078,0.1974947055180867,0.5196885665257772,0.560763955116272,0.5378472407658895,0.3759262164433797,0.5234643220901489
0.4617197116216023,0.0984175105889638,0.6218607823053995,0.159784068663915,0.3653751214345296,0.1496814986069997,0.6867237091064453,0.3595158259073893,0.2858977715174357,0.342232624689738,0.6470030148824056,0.5163559913635254,0.2107538382212321,0.5136083761850992,0.5566961765289307,0.5345596869786581,0.3721150557200114,0.5227309862772623
0.4613476196924845,0.098229706287384,0.6216632525126139,0.1595785816510518,0.3654565811157226,0.1496456066767374,0.6868685086568197,0.3582156499226888,0.2859796682993571,0.3420061270395915,0.6479131778081259,0.5142646233240763,0.2105271816253662,0.5135276317596436,0.5565992991129557,0.5342344443003336,0.372175931930542,0.5224814017613729
0.4637663761774699,0.101635456085205,0.6215715010960897,0.1601084868113199,0.3634521961212158,0.1531023979187011,0.6875113646189371,0.3615124622980754,0.2776612838109334,0.358217438062032,0.6439114809036255,0.5208125114440918,0.2023464242617289,0.5373971859614054,0.5533589124679565,0.5367159843444824,0.3690908749898274,0.5265620152155558
0.4678006569544474,0.1019633114337921,0.6237288316090902,0.158140500386556,0.3631451924641927,0.1490834454695383,0.6861704190572103,0.3609099388122558,0.2832819024721781,0.3510403633117676,0.6474133729934692,0.5166718165079752,0.2015013297398885,0.5291533470153809,0.5583610534667969,0.5418972969055176,0.3703419367472331,0.5308428208033243
0.4708986282348633,0.1002112726370493,0.6251821517944336,0.1570234298706054,0.3646719058354695,0.1498367190361023,0.6898566881815592,0.3586462338765462,0.2906364997227986,0.3435094356536865,0.6507973273595175,0.5168386300404867,0.2145048181215922,0.5137808720270792,0.5653337240219116,0.537570595741272,0.3764079411824544,0.5264434814453125
0.4646316766738891,0.1008712450663248,0.6240340868631998,0.157062143087387,0.3654602368672688,0.1485315163930257,0.6903869311014811,0.3585079908370971,0.2946990132331848,0.3377176125844319,0.6471874713897705,0.5169150034586588,0.2169849872589111,0.4958354632059733,0.5644667148590088,0.536215623219808,0.3770122528076172,0.5243752797444662
0.4642047087351481,0.1008159319559733,0.6240566571553549,0.1570115288098653,0.3653671741485595,0.1485706369082133,0.6901092529296875,0.358271320660909,0.2946418921152751,0.3377778530120849,0.647435188293457,0.5164998372395834,0.2180897196133931,0.4959967931111653,0.5645126501719157,0.5360606908798218,0.3770840962727864,0.5242863496144613
0.4746847947438558,0.1143671671549479,0.6187659502029419,0.1597636540730794,0.3607672850290934,0.1517784595489502,0.6894688606262207,0.3587259451548258,0.2847170035044352,0.3505172729492187,0.6492007573445638,0.5228836536407471,0.196028470993042,0.526817242304484,0.5574030081431071,0.5397684971491495,0.3707435131072998,0.5284019311269125
0.4684313138326009,0.0983549952507019,0.6187601884206136,0.1540915071964264,0.3588204383850097,0.1492751836776733,0.6875291665395101,0.3524493376413981,0.2829928994178772,0.3500911792119344,0.6497379938761393,0.5135681629180908,0.2000743548075358,0.526883045832316,0.5570261081059774,0.5399856567382812,0.3672922452290852,0.5296106338500977
0.4459486007690429,0.0922636290391286,0.6161584456761678,0.1516475280125936,0.3625117540359497,0.1491653521855672,0.6881071726481119,0.3454149564107259,0.2888575196266174,0.3424495855967204,0.6558254559834799,0.5032169024149576,0.2094153761863708,0.5117756128311157,0.5602185726165771,0.5347498257954916,0.3733315467834472,0.5251888831456503
0.4699083169301351,0.1062290469805399,0.6207190354665121,0.158528983592987,0.36282745997111,0.1557261347770691,0.6929895083109537,0.3550678491592407,0.284099817276001,0.3559364477793376,0.6516283750534058,0.5166470209757487,0.1952207684516906,0.5304783980051676,0.560171365737915,0.5394692023595175,0.373252272605896,0.5298499266306559
0.4699254035949707,0.1061880886554718,0.620824933052063,0.1586012144883473,0.3628495534261067,0.1557328899701436,0.6929953098297119,0.3555272817611694,0.2840234438578288,0.355908711751302,0.6511616706848145,0.5175733963648478,0.1949796676635742,0.5307066440582275,0.5602941513061523,0.5398059288660685,0.3732813596725464,0.530105710029602
0.4758424758911133,0.1189118127028147,0.624059796333313,0.1601259311040242,0.3638425668080647,0.1535625159740448,0.6936782201131185,0.36692742506663,0.2899864912033081,0.3537967999776204,0.6484551429748535,0.5327484607696533,0.1834168831507364,0.5217438538869222,0.5677260955174764,0.5471022129058838,0.3785748084386189,0.5351452827453613
0.4648999770482381,0.1029833555221557,0.6248359282811483,0.1563084622224172,0.3640709320704142,0.1496818661689758,0.691972573598226,0.3632334470748901,0.2877766688664754,0.350944717725118,0.6507101456324259,0.5255996386210123,0.1966823736826578,0.5255477428436279,0.5632286071777344,0.5416885217030843,0.3738510608673095,0.5307980378468832
0.4727646907170613,0.1096519827842712,0.6238907178243002,0.1626882950464884,0.3649231990178426,0.1514136592547098,0.689987579981486,0.3638116121292114,0.2923156817754109,0.340009053548177,0.6442093451817831,0.5227754910786947,0.2165161371231079,0.4949448903401692,0.5590661366780599,0.5378018220265707,0.374594767888387,0.5246063470840454
0.4637803634007771,0.0997458299001057,0.6261380513509115,0.1602970759073893,0.3647959629694621,0.148977905511856,0.6899705727895101,0.3650017182032267,0.2900217374165852,0.3421243826548258,0.6466178099314371,0.525233268737793,0.2025243639945984,0.5065718491872152,0.5602823893229166,0.5378123919169108,0.3724066019058227,0.5237998167673746
0.4637767473856608,0.0998732248942057,0.6260857184727987,0.1602010329564412,0.3647597630818684,0.149001270532608,0.6898806095123291,0.3646587928136189,0.2900020082791646,0.3423167069753011,0.6468994617462158,0.5246743361155192,0.2024138768513997,0.5070777734120687,0.560285488764445,0.5378435850143433,0.3724209467569987,0.5238670110702515
0.4622509479522705,0.0944204330444336,0.6244205633799235,0.1562122503916422,0.3621952931086222,0.1476669609546661,0.6887909571329752,0.3671495119730631,0.2889432708422343,0.3472389380137126,0.6482227643330892,0.5263280073801676,0.200086752573649,0.5132985909779867,0.5638900200525919,0.5408233801523844,0.3723923762639363,0.5288052558898926
0.4726403951644897,0.1053455273310343,0.6201554536819458,0.1600929498672485,0.3625506560007731,0.1526708801587422,0.688032865524292,0.3546069860458374,0.2828917304674784,0.3487436771392822,0.6507930358250936,0.5150370597839355,0.20215505361557,0.5197382767995199,0.5564483006795248,0.5380136171976725,0.3703039487202962,0.5264621575673422
0.4521951675415039,0.0973669389883677,0.6175493796666464,0.157840887705485,0.3583407402038574,0.1526221632957458,0.6859861214955648,0.3629279136657715,0.2757521669069926,0.3614594936370849,0.6444961229960123,0.5259896516799927,0.1642939845720926,0.5312884648640951,0.5577803055445353,0.5468277931213379,0.367827296257019,0.5360723336537679
0.4610633850097656,0.1015045444170634,0.6178727547327677,0.1584371030330658,0.3624274730682373,0.1521349946657816,0.6867538293202718,0.3512731393178304,0.2858619888623555,0.3425010840098063,0.6517155965169271,0.5133098761240641,0.1789976159731547,0.514674186706543,0.5583317677179972,0.5402582883834839,0.3720893065134684,0.5291893482208252
0.4611382087071736,0.1019077897071838,0.6178289254506429,0.1586910684903462,0.3624906539916992,0.1518999338150024,0.6866840521494547,0.3511561155319214,0.2867483695348103,0.3409996430079142,0.6517597834269205,0.5129497845967611,0.1835607290267944,0.5125757455825806,0.5579061508178711,0.5400580565134684,0.3718117872873942,0.5290808280309042
0.4639994700749715,0.0985651711622874,0.6241947412490845,0.1608083049456278,0.3667264779408772,0.1538025140762329,0.689749558766683,0.3543577988942464,0.2927092512448628,0.3435444434483846,0.6537190278371176,0.5127812226613363,0.2032794157663981,0.512492299079895,0.5609775384267172,0.5410117308298746,0.3744797706604004,0.5295795996983846
0.4750476678212483,0.100207765897115,0.6252720355987549,0.1587613026301066,0.366942564646403,0.1538267334302266,0.6915795008341471,0.36311141649882,0.2912468115488688,0.3528136809666951,0.6498072147369385,0.5210679372151693,0.1861190795898437,0.5202099879582723,0.5651468833287557,0.5423107147216797,0.3776361147562663,0.5318083763122559
0.4640238285064697,0.0906215508778889,0.6240959962209066,0.1553479234377543,0.3689157962799072,0.1516824662685394,0.6933902104695638,0.3582326968510945,0.2975636720657348,0.3438453674316406,0.6517432928085327,0.5207441250483195,0.2181625564893086,0.5018998781840006,0.5656987031300863,0.5427055358886719,0.379062016805013,0.5320649147033691
0.4514784415562947,0.088898499806722,0.6255784829457601,0.1567447185516357,0.3664058049519856,0.152189572652181,0.6946711540222168,0.3599623044331868,0.2899589737256368,0.3539095719655354,0.6536141633987427,0.5195318063100179,0.1891205509503682,0.5234008630116781,0.5657077630360922,0.5426886479059855,0.3771150906880696,0.532015879948934
0.4514630238215129,0.0888496836026509,0.6255727211634318,0.1567343076070149,0.3663698434829712,0.1521406769752502,0.6946469148000082,0.3599147796630859,0.290065844853719,0.3537357648213704,0.6534524361292521,0.5198508103688558,0.1884331901868184,0.5232242345809937,0.5656890471776327,0.5428643226623535,0.3769832054773966,0.532135804494222
0.4631928602854411,0.0935426553090413,0.6283838748931885,0.1608121196428934,0.3690151770909627,0.152576595544815,0.6922513643900553,0.3681684732437134,0.2898293534914652,0.3537091016769409,0.6493546565373739,0.5261785189310709,0.1993381182352701,0.5260236660639445,0.5677363077799479,0.5504759152730306,0.3775510787963867,0.5387816429138184
0.4428850809733073,0.0953326026598612,0.6249606211980184,0.1626249849796295,0.3681922753651936,0.1522682110468546,0.6894842783610026,0.3675357103347778,0.290863831837972,0.3464849789937337,0.6499587297439575,0.5307697455088297,0.1968002915382385,0.5258221626281738,0.5626484553019205,0.5459471940994263,0.3747542699178059,0.5333344141642252
0.4507922728856404,0.0989259878794352,0.6233878135681152,0.1626121799151102,0.3691285848617553,0.1507339080174764,0.6895289421081543,0.3639716704686482,0.2909105817476908,0.345117171605428,0.6477548281351725,0.5287562608718872,0.1991349458694458,0.5073347886403402,0.562292734781901,0.5390001932779948,0.3801194429397583,0.5226212739944458
0.447888692220052,0.0936020116011301,0.6218732992808024,0.160334438085556,0.3661647240320841,0.1506311595439911,0.686013380686442,0.3624368906021118,0.2864018281300862,0.3477083047231038,0.6490792036056519,0.5181119441986084,0.1951850056648254,0.5228933890660604,0.5596780776977539,0.5398571491241455,0.3740228017171224,0.5274980465571085
0.4494750499725342,0.0938579241434733,0.6221543947855631,0.1604263087113698,0.3661845525105794,0.1505639354387919,0.6859449545542399,0.3632475137710571,0.2861998875935872,0.3480891784032185,0.648764967918396,0.5186155239741007,0.1954935987790425,0.5228736400604248,0.5595044294993082,0.5405476490656534,0.3736399412155151,0.5281918446222941
0.4640710751215617,0.0999976495901743,0.6243351697921753,0.1617465118567148,0.3670677344004313,0.1510105232397715,0.6890750726064047,0.3641016085942586,0.2843498786290486,0.3524829546610514,0.6505664189656576,0.5192562739054362,0.1956798632939656,0.5278515815734863,0.5596518516540527,0.544025182723999,0.37175186475118,0.5315190156300863
0.4538013140360514,0.0901475350062052,0.622850775718689,0.1595298647880554,0.3681683937708537,0.1520477732022603,0.691136360168457,0.365697701772054,0.2906406323115031,0.3488082488377889,0.6507965326309204,0.5261155764261881,0.1929986874262491,0.5228105386098226,0.5619393189748129,0.546034057935079,0.3740978638331095,0.5332584778467814
0.4640961488087972,0.0916584432125091,0.6271801789601644,0.1620975931485494,0.3683788776397705,0.1509102980295817,0.6902068456013998,0.3755817413330078,0.2897766828536987,0.3515450954437256,0.6455058256785074,0.5344262917836508,0.1918152769406636,0.5264609654744467,0.5637491941452026,0.5452893972396851,0.3761912186940511,0.5308988889058431
0.4524171352386474,0.0921990275382995,0.6254754066467285,0.1591227451960245,0.3695709705352783,0.1488053401311238,0.689954916636149,0.3557967742284139,0.2960450847943623,0.3399495681126912,0.6571165323257446,0.5110245943069458,0.1976010998090108,0.5148558616638184,0.5636933247248331,0.542707641919454,0.3767969608306885,0.5294605493545532
0.4523458480834961,0.0922238528728485,0.6255925496419271,0.1593212485313415,0.3696200052897135,0.1489159862200419,0.6898794174194336,0.3565992911656697,0.2962231040000915,0.3397201697031657,0.6567458311716715,0.5119555791219076,0.1985576351483663,0.5139491558074951,0.5638707478841146,0.5427918434143066,0.3769434293111165,0.5294367472330729
0.4590468009312947,0.0933899879455566,0.6240208546320597,0.1568999489148458,0.3677963415781657,0.1482576529184977,0.69135053952535,0.3567675749460856,0.2913379470507304,0.3466434081395467,0.6559844017028809,0.5131826400756836,0.1967096328735351,0.5157246192296346,0.5655981699625651,0.5427016814549764,0.3774021466573079,0.5303248961766561
0.4617026646931966,0.0913195610046386,0.623778780301412,0.1568013230959574,0.3672489325205485,0.1473562816778818,0.6925923824310303,0.3576171398162842,0.2911056876182556,0.3453869819641113,0.6550121307373047,0.5221320788065592,0.1883641481399536,0.5220844348271688,0.565600315729777,0.543720563252767,0.3773481051127116,0.5311298370361328
0.4563384056091308,0.0877931714057922,0.6224815050760905,0.1594170232613881,0.3680405616760254,0.1504153311252594,0.6931915283203125,0.3596719106038411,0.2953264315923055,0.3386757373809814,0.6513346036275228,0.51923668384552,0.202525516351064,0.496588667233785,0.5628334681193033,0.5409589608510336,0.3777915239334106,0.5278812249501547
0.4551530679066976,0.0842463374137878,0.6239792505900065,0.1602533260981241,0.3658413092295329,0.14988907178243,0.6906840801239014,0.3761756022771199,0.2875365018844604,0.3542257150014241,0.6432455778121948,0.5369259913762411,0.1963383754094441,0.5256797472635905,0.5602741241455078,0.549813429514567,0.3705944617589314,0.5361869732538859
0.4551313718159993,0.0842372973759969,0.623978058497111,0.1602393984794616,0.3658266067504883,0.1499188443024953,0.6906668345133463,0.3760644992192586,0.2874899307886759,0.3542696237564087,0.6433373292287191,0.5368207295735677,0.1963279247283935,0.5257808367411295,0.5602800846099854,0.5497454404830933,0.3706424236297607,0.5361237525939941
0.467078685760498,0.1044844985008239,0.6250278155008951,0.1647738516330719,0.3653372923533122,0.1540396809577942,0.6866192022959391,0.3673544724782308,0.2865290244420369,0.3516168594360351,0.6467273235321045,0.5246919790903727,0.1896992524464925,0.5190579493840536,0.5611395041147867,0.5444729328155518,0.3752226034800212,0.531955361366272
0.4616616566975911,0.0979065795739491,0.6239153941472372,0.1623931129773458,0.3666316270828247,0.1494430899620056,0.6873134771982828,0.3651113112767537,0.2918570836385091,0.3404761950174967,0.6452015240987142,0.5259625514348348,0.2083791097005208,0.5058474540710449,0.5583048264185587,0.5403160651524862,0.372460126876831,0.5268832047780355
