x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.4370458126068115,0.0929336547851562,0.6120051542917887,0.1624832451343536,0.3565783898035685,0.1538601318995157,0.6839731534322103,0.4021180470784505,0.2804563442866007,0.3633441925048828,0.5463749567667643,0.5886538426081339,0.2060732841491699,0.5360003709793091,0.5538215239842733,0.5693357785542806,0.3666947682698567,0.5540065368016561
0.4442216952641805,0.0862738887468973,0.6157817045847574,0.1551345189412435,0.3611601193745931,0.1471413572629293,0.6881988048553467,0.3973193963368733,0.2820259730021159,0.3512081702550252,0.5553661982218424,0.5849696000417074,0.2298054893811544,0.5284326076507568,0.5611831744511923,0.5661197106043497,0.373924970626831,0.5518429676691691
0.4501163164774577,0.0837215979894002,0.6169378360112509,0.1546857158342997,0.3606710433959961,0.1490069429079691,0.690820058186849,0.401400883992513,0.2831628322601318,0.3611756563186645,0.5546181996663412,0.585715134938558,0.2183690071105957,0.5283580621083578,0.565350612004598,0.5684936841328939,0.3766494592030843,0.5544754266738892
0.4498682022094726,0.0839250286420186,0.6169811487197876,0.1547892491022745,0.3607090711593628,0.1488669514656067,0.6904619534810384,0.4027333656946818,0.2831222017606099,0.3606538772583008,0.5531007448832194,0.5864487886428833,0.2188696861267089,0.5283095041910807,0.5653471946716309,0.5689069827397665,0.3765769799550374,0.5547224283218384
0.4789231618245442,0.0810033281644185,0.6214326222737631,0.1557572682698567,0.367649753888448,0.1490898331006368,0.6966387430826823,0.3891444206237793,0.2871471643447876,0.353555957476298,0.5726306835810343,0.5751949151357015,0.2130706310272216,0.5199344158172607,0.5712581475575765,0.564267635345459,0.3830305337905884,0.5514327685038248
0.4784818490346272,0.0827793379624684,0.6255141099294027,0.1581267913182576,0.3722867965698242,0.1467364231745402,0.7020916144053141,0.3879721959431966,0.2952051957448323,0.343657652537028,0.5771431128184,0.5724012851715088,0.2261362671852111,0.508742888768514,0.573885997136434,0.5656861464182535,0.386841336886088,0.5512107610702515
0.488235870997111,0.0911135077476501,0.6333436568578085,0.1660141547520955,0.3744072119394938,0.1453070441881815,0.6998591423034668,0.4133916695912679,0.3008472323417663,0.3428083260854085,0.5591719150543213,0.5838766892751058,0.2258454163869222,0.4981762568155924,0.5763476689656576,0.5700005690256754,0.3875763416290283,0.5509190162022909
0.4868327776590983,0.0923168261845906,0.638098398844401,0.1631819407145182,0.3803109327952067,0.1446143289407094,0.7076501846313477,0.3919391632080078,0.3018113772074381,0.3424891233444214,0.5860598087310791,0.569082498550415,0.2222146193186442,0.5019170443216959,0.579285184542338,0.5723390976587931,0.3883945147196452,0.5529215733210245
0.4870142936706543,0.0923849542935689,0.6380705833435059,0.1632001201311747,0.3804357846577962,0.1447507739067077,0.707761287689209,0.3910857041676839,0.3015652894973755,0.3424385786056518,0.5895244280497233,0.5678017536799113,0.2219268083572387,0.5021948019663492,0.5798662900924683,0.5722225904464722,0.3887339035669963,0.5530343055725098
0.4765016237894694,0.0882270137468973,0.6390100320180258,0.1654155055681864,0.3784385522206624,0.1479339301586151,0.7057661215464274,0.399811585744222,0.3004961411158244,0.348030964533488,0.5867248376210531,0.5764420827229818,0.2210028966267903,0.5102384487787882,0.5717970530192057,0.567459225654602,0.3820858399073283,0.5484058062235514
0.4887098471323649,0.089335282643636,0.6392298936843872,0.160369594891866,0.3824759324391683,0.1444260478019714,0.7098143895467123,0.3991456031799316,0.2993566195170085,0.3504613240559895,0.5852742195129395,0.5752265453338623,0.2180650035540262,0.516489585240682,0.5784784952799479,0.5682531197865804,0.3879130283991496,0.5498102903366089
0.4901802539825439,0.093683898448944,0.6434590816497803,0.1607828736305236,0.3806225458780924,0.1464997331301371,0.7118268807729086,0.4075167973836263,0.2967461943626404,0.3613397280375163,0.5697654883066813,0.5795265436172485,0.2056286334991455,0.5251555840174357,0.5861114660898844,0.5790161689122518,0.3911508719126383,0.5616053342819214
0.4949769576390584,0.0905388096968333,0.6469181378682455,0.1638032495975494,0.3885304133097331,0.1450935900211334,0.7141027450561523,0.3999524116516113,0.3025623957316081,0.3490030765533447,0.5873111486434937,0.5684278011322021,0.2137790918350219,0.5124882062276205,0.5806943972905477,0.5756750106811523,0.3871524333953857,0.5570091009140015
0.4952762126922607,0.0904016494750976,0.6469423770904541,0.163779745499293,0.3885372479756673,0.145096609989802,0.7142093976338705,0.3995769421259562,0.3024083773295085,0.3493963877360026,0.5878778298695883,0.5680274963378906,0.2130782206853231,0.5129410028457642,0.5805916786193848,0.5755334695180258,0.3870548407236735,0.5569414297739664
0.4946975708007812,0.0933925509452819,0.6495243708292643,0.1650349895159403,0.3870698610941569,0.1467655996481577,0.7074194749196371,0.4185620546340942,0.2945697506268819,0.3691981633504231,0.5607973337173462,0.5916769107182821,0.1798326969146728,0.5254769722620646,0.5833667119344076,0.5824566682179769,0.3902812798817952,0.5620927413304647
0.4883205493291219,0.0887627303600311,0.649341344833374,0.1619646151860555,0.3869206110636393,0.1466478010018666,0.7104936440785726,0.4160397847493489,0.2902722160021464,0.3745174010594685,0.5626289447148641,0.5849846204121908,0.1833695173263549,0.532024065653483,0.5836014350255331,0.5775927305221558,0.3909473419189453,0.5584884881973267
0.501217762629191,0.0889369448026021,0.6492752234141032,0.1589634319146474,0.3881568113962809,0.1460180282592773,0.713776429494222,0.4040602048238118,0.2969061732292175,0.3639287153879801,0.5664502382278442,0.5809628168741862,0.206761360168457,0.5344049135843912,0.576866070429484,0.568535049756368,0.3863008022308349,0.5521658261617025
0.501992384592692,0.0885027050971984,0.6536951859792074,0.1617386937141418,0.3884763717651367,0.1516345540682474,0.7135614554087321,0.4136162201563517,0.2902334729830424,0.3867543935775757,0.5659342606862386,0.5895629326502482,0.1308158238728841,0.5205332438151041,0.589904268582662,0.5845199028650919,0.3958626985549927,0.5657516320546468
0.5018450021743774,0.0883006652196248,0.6536235014597574,0.1616966823736826,0.3884636561075846,0.1514839132626851,0.7134950955708822,0.413691759109497,0.2899856567382812,0.3865367571512858,0.5659590562184652,0.5898788770039877,0.130433440208435,0.5208182334899902,0.5889705816904703,0.5843383471171061,0.3950801690419515,0.565403938293457
0.5071267286936442,0.0867833495140075,0.6571828126907349,0.1633138457934061,0.3914014498392741,0.1517770588397979,0.7124455769856771,0.420522928237915,0.2892681161562602,0.3875313599904378,0.5539477666219076,0.5920025507609049,0.1317304372787475,0.5206745465596517,0.5818155209223429,0.584637443224589,0.3904050985972087,0.5638670126597086
0.5064847469329834,0.084053228298823,0.6567536195119222,0.1589300632476806,0.3969050248463948,0.1469388405481974,0.7123508453369141,0.4166383743286133,0.2939169804255168,0.3758954207102458,0.554913600285848,0.589163621266683,0.1824949979782104,0.5332680543263754,0.5768026113510132,0.5773315032323202,0.3872684637705485,0.5587004820505778
0.5203481117884318,0.0869521598021189,0.66091521581014,0.1607587138811747,0.39879043896993,0.1461965441703796,0.7105048497517904,0.4185458024342854,0.2982928355534871,0.3769253889719645,0.5605320930480957,0.5864396890004476,0.1740282376607259,0.5267179012298584,0.5920565923055013,0.5803950230280558,0.399608572324117,0.5613073507944742
0.5154110590616862,0.0879845321178436,0.6585846741994222,0.15724977850914,0.3976794083913167,0.1451456050078074,0.720086415608724,0.3966113328933716,0.2964588006337483,0.3760440746943156,0.5746483008066813,0.5803273518880209,0.1496332287788391,0.5217456022898356,0.5862284501393636,0.5805804332097372,0.3936034838358561,0.561406413714091
0.5150983333587646,0.087946871916453,0.6586150328318278,0.1572905381520589,0.3976071675618489,0.1450554529825846,0.7200822830200195,0.3964532613754272,0.2965436379114787,0.3757113218307495,0.5748558044433594,0.5801041920979818,0.1501263578732808,0.5218555529912313,0.5862289269765218,0.5804196198781332,0.3936180671056111,0.5611691872278849
0.517483631769816,0.0882603923479716,0.6620330413182577,0.1589921911557515,0.4017220338185628,0.141971598068873,0.7149550120035807,0.4112649758656819,0.2982852260271708,0.3722174962361653,0.5580222606658936,0.5878154039382935,0.1478028496106465,0.5226113001505533,0.5848427613576254,0.5803096294403076,0.3934876124064128,0.5579606691996256
0.520763079325358,0.0915970007578532,0.6651360193888346,0.1620308756828308,0.4011079867680867,0.143994261821111,0.710906187693278,0.4217223326365153,0.2949142654736836,0.3719589710235595,0.5534256299336752,0.5933148463567098,0.1227025985717773,0.5166670481363932,0.5883146127065023,0.5770927667617798,0.3953518470128377,0.5560712019602457
0.5170462131500244,0.0926615397135416,0.665125846862793,0.1600856880346934,0.4053663412729899,0.1384888589382171,0.7140070597330729,0.4076173305511474,0.3055409391721089,0.3573571443557739,0.5580563545227051,0.5813435713450114,0.2171558539072672,0.5292422374089559,0.5834744373957316,0.5732647577921549,0.3920587698618571,0.5512048006057739
0.5145252545674642,0.0954065422217051,0.664383053779602,0.1578771273295084,0.4052820603052775,0.1390055815378824,0.7185866038004557,0.4022303422292073,0.3056131203969319,0.3600596189498901,0.5662464698155721,0.5780940850575765,0.194735586643219,0.5255890687306722,0.5864789883295695,0.5810326337814331,0.3943185408910115,0.5579353173573812
0.514598568280538,0.0950243274370829,0.6644132932027181,0.1579364637533823,0.405155340830485,0.1391144394874572,0.7183860143025717,0.4026727279027303,0.3053862651189168,0.3603783051172892,0.5662185748418173,0.5781428019205729,0.193530519803365,0.525135358174642,0.5869127511978149,0.5810412963231405,0.3946712017059326,0.5580815474192301
0.5197366873423258,0.0905962387720743,0.6671542326609293,0.1572343309720357,0.404638131459554,0.1427711844444275,0.7206590175628662,0.3966198762257893,0.297402818997701,0.3712166945139567,0.5681656201680502,0.5778486728668213,0.1825109918912252,0.5267078876495361,0.5889304478963217,0.5753424564997355,0.3948325713475545,0.5557070970535278
0.5212035179138184,0.0935516158739725,0.6649947166442871,0.1567884683609008,0.4045845667521159,0.1408245861530304,0.7202534675598145,0.3901522159576416,0.3070831298828125,0.3542498747507731,0.5754144191741943,0.5695729653040568,0.2007759610811869,0.5156627893447876,0.5859669049580892,0.5745862325032552,0.3931019306182861,0.5540967782338461
0.5221693515777588,0.0976875921090443,0.6668820381164551,0.1527808407942454,0.4052242437998454,0.136941264073054,0.7234438260396322,0.3885581096013387,0.3025541106859843,0.3643472194671631,0.5684473117192587,0.5690901279449463,0.1978971163431803,0.5342464447021484,0.5796641111373901,0.5717500050862631,0.3874212106068929,0.5506903727849325
0.5218702952067057,0.1028454999128977,0.6714785099029541,0.1558738549550374,0.4071217775344848,0.1369625926017761,0.7258017857869467,0.3911586205164591,0.3028011719385783,0.3638887802759806,0.5635095040003458,0.5642913182576498,0.1776311993598938,0.5300193627675375,0.5885841449101766,0.5763500531514486,0.3938444058100382,0.5550193786621094
0.5218687057495117,0.1027971108754475,0.671469529469808,0.1558596988519033,0.4070949554443359,0.1369498570760091,0.7257788976033529,0.391149640083313,0.3027113278706868,0.3639692465464274,0.5634842316309611,0.5643350680669149,0.1763599713643392,0.5297500292460123,0.5885932048161825,0.5763435761133829,0.3938675721486409,0.5549750725428263
0.5135131279627482,0.0949577689170837,0.66817839940389,0.1498750646909078,0.4074347813924153,0.1297589937845865,0.7262105941772461,0.3809144496917724,0.3025657733281453,0.3597518603006999,0.5717996756235758,0.5625046888987223,0.1476510365804036,0.5263912677764893,0.5789645115534464,0.5719038645426432,0.3864544630050659,0.5476293961207072
0.5055100123087565,0.0998481512069702,0.6683409214019775,0.1482055385907491,0.4059999783833821,0.1287597219149271,0.7249871889750162,0.385506550470988,0.2991503477096557,0.3642054398854573,0.5612687269846598,0.5661913553873698,0.1689918835957845,0.5267242590586344,0.5787284771601359,0.5722542206446329,0.3866048256556193,0.5491648515065511
0.512622594833374,0.0987562139828999,0.6683697700500488,0.1492488384246826,0.4055250485738118,0.1318354904651641,0.7257963021596273,0.3800950050354004,0.30183078845342,0.3631850083669026,0.56911301612854,0.5595086812973022,0.1773776213328043,0.5271890560785929,0.5793561538060507,0.5696049133936564,0.386806567509969,0.5484762191772461
0.5124064286549886,0.1075460016727447,0.6702314217885336,0.1472700039545695,0.4027747313181559,0.1338224013646443,0.7279160817464193,0.3793280919392903,0.2972900668780009,0.3699480692545573,0.5685513814290365,0.5579524834950765,0.1735623876253763,0.5340599219004313,0.5856993198394775,0.5702150265375773,0.3879323403040568,0.550244927406311
0.512530247370402,0.1072283585866292,0.6701451142628988,0.1472179690996805,0.4027501742045085,0.1338981389999389,0.7281421025594076,0.3791838089625041,0.2971128424008687,0.3701748847961426,0.5691210031509399,0.5579595565795898,0.1721810499827067,0.5341271956761678,0.5857854684193929,0.5703208446502686,0.388049840927124,0.5503618717193604
0.5184425115585327,0.1024770339330037,0.6706843376159668,0.1495500405629476,0.4038059711456299,0.1327636043230692,0.7286082903544108,0.377886414527893,0.3060075243314107,0.3609522978464762,0.5720683336257935,0.5575309991836548,0.1734599471092224,0.5260806878407797,0.5869181156158447,0.5714135964711508,0.3902466694513957,0.5499606132507324
0.5049411455790201,0.0960282286008199,0.6734292507171631,0.1477502187093099,0.4014101425806681,0.133779635032018,0.7287335395812988,0.381412148475647,0.2959512670834859,0.3734455108642578,0.5633978843688965,0.5655198891957601,0.1480734149614969,0.5327439308166504,0.5730811754862467,0.572070837020874,0.375201940536499,0.5501232941945394
0.5117341677347819,0.1008262236913045,0.6716507275899252,0.1480625470479329,0.3993905782699585,0.1338292161623636,0.7298334439595541,0.3785995244979858,0.2999696334203084,0.3676878611246745,0.5675010681152344,0.5608798265457153,0.1403653621673584,0.524033784866333,0.5756989320119222,0.5788782835006714,0.3758960564931233,0.5564420620600382
0.5230976740519205,0.1044334769248962,0.6731800238291422,0.1482341786225637,0.4035733143488566,0.1338712175687154,0.7355080445607504,0.3784022728602091,0.3069771528244018,0.3662911256154378,0.5823264519373575,0.5498804648717245,0.1697421868642171,0.5155619780222574,0.5750426848729452,0.5769882599512736,0.3767873446146647,0.5570998191833496
0.5230112870534261,0.1045344769954681,0.6730825901031494,0.1482384800910949,0.4034598271052043,0.1339961290359497,0.7357300917307535,0.3782046635945638,0.3066815535227458,0.3664244016011556,0.5832160313924154,0.5489932696024576,0.1690142154693603,0.5159889062245687,0.5755786498387655,0.5768926938374838,0.3772870699564616,0.5572183529535929
0.5180102984110514,0.100516527891159,0.6747287114461263,0.150335560242335,0.4008446931838989,0.1371709605058034,0.731517473856608,0.3868357340494792,0.2895983258883158,0.38880455493927,0.555140495300293,0.5634111166000366,0.1281648874282837,0.5265920956929525,0.5819364388783773,0.5824970404307047,0.3791465759277344,0.5626623630523682
0.5255778630574545,0.1025870243708292,0.6740362644195557,0.149236798286438,0.4007018407185872,0.1355317731698354,0.7289601961771647,0.3868678013483683,0.2926340897878011,0.3794152736663818,0.5587278604507446,0.5556639035542806,0.13148961464564,0.527560273806254,0.5891360839207967,0.5802319049835205,0.385999043782552,0.5617125034332275
