x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5790870189666748,0.12155262629191081,0.7573375701904297,0.1462471882502238,0.4604599078496297,0.1391533613204956,0.8111222585042318,0.40153054396311444,0.391585111618042,0.34863563378651935,0.6929251352945963,0.5685208241144816,0.34673885504404706,0.525782028834025,0.6959657669067383,0.5559364954630533,0.4989899794260661,0.5454261700312296
0.5715489387512207,0.12261821826299031,0.7566394011179606,0.1449462572733561,0.46060152848561603,0.13930569092432657,0.8116872310638428,0.4010397593180339,0.3920195897420247,0.34895602862040204,0.692962646484375,0.5672051111857096,0.3477398157119751,0.5278752247492472,0.6995803515116373,0.5539777278900146,0.5032663742701212,0.5448011557261149
0.6027068297068278,0.12660521268844604,0.756558895111084,0.14391482869784036,0.45946256319681805,0.14098559816678366,0.8123342196146647,0.3987826903661092,0.39234745502471924,0.35323230425516766,0.6974291801452637,0.5640447934468588,0.3484813372294108,0.5331782499949137,0.7025734583536783,0.5526179075241089,0.506560484568278,0.5453262329101562
0.6024035612742106,0.12653207778930664,0.7565844853719076,0.14389697710673013,0.45953865845998126,0.14091171820958456,0.8123744328816732,0.39883458614349365,0.3923139174779256,0.3531828721364339,0.6975005467732748,0.5639541943868002,0.3486192623774211,0.5331669648488363,0.7025290330251058,0.5527562300364176,0.5065486431121826,0.5454818407694498
0.60822065671285,0.12550159295399985,0.7565593719482422,0.14495855569839478,0.4601716200510661,0.1450885832309723,0.8135321140289307,0.3964550892512004,0.39244771003723145,0.3535312016805013,0.7005998293558756,0.5581983725229899,0.34757765134175617,0.5298598210016886,0.7056992053985596,0.553947369257609,0.511962890625,0.5490283568700155
0.6053080558776855,0.13045674562454224,0.7583271662394205,0.14719676971435547,0.46255942185719806,0.1449054777622223,0.8110222816467285,0.3957240581512451,0.3926689624786377,0.3543776273727417,0.702369213104248,0.557377020517985,0.34650206565856934,0.531231959660848,0.699036439259847,0.5523530642191569,0.5073590278625488,0.5468301773071289
0.6028906504313151,0.12399295965830485,0.7558194001515707,0.14397700627644858,0.4611432154973348,0.14114378889401755,0.8132554690043131,0.39511267344156903,0.3930536111195882,0.3521867593129476,0.7020276387532552,0.5587757428487142,0.3443983793258667,0.5317379633585612,0.697638193766276,0.5520147482554117,0.5055115620295206,0.5456492900848389
0.6116226514180502,0.11980697512626648,0.7569921016693115,0.14199241002400717,0.459938923517863,0.1403023600578308,0.8140412171681722,0.39539194107055664,0.39195672671000165,0.3550535837809245,0.7026586532592773,0.5583795706431071,0.34011828899383545,0.5339507261912028,0.6968940099080404,0.5561719735463461,0.49890148639678955,0.5496813456217448
0.6115957101186117,0.11972336967786153,0.7570419311523438,0.14189956585566202,0.4599345922470093,0.14019070068995157,0.8141145706176758,0.3953675429026286,0.39200011889139813,0.3550705512364705,0.7028391361236572,0.5581689675649008,0.3401227792104085,0.5340147813161215,0.696942408879598,0.5562118291854858,0.49871989091237384,0.5496163368225098
0.6012961069742838,0.12281999985376994,0.7544629573822021,0.1430606742699941,0.46089009443918866,0.14018348852793375,0.8129739761352539,0.3884604374567668,0.39062805970509845,0.35593028863271076,0.7063197294871012,0.553736686706543,0.33746687571207684,0.5343383948008219,0.6938674449920654,0.5542729298273722,0.49741752942403156,0.5472319523493449
0.601826548576355,0.12355231245358785,0.7563168207804362,0.14361366629600525,0.462113618850708,0.14037124315897623,0.8113149801890055,0.3926718632380168,0.39027969042460126,0.3566625118255615,0.7063333988189697,0.5530604521433512,0.33650708198547363,0.536130944887797,0.6959667205810547,0.5534756580988566,0.5003799200057983,0.5478154420852661
0.6065582434336344,0.12653043866157532,0.7564626534779867,0.1443935732046763,0.46328385670979816,0.14147845904032388,0.8108353614807129,0.39114248752593994,0.39130417505900067,0.35744984944661456,0.7057310740152994,0.5568808714548746,0.3346978425979614,0.5379652182261149,0.69600510597229,0.5551855564117432,0.5004357496897379,0.5493966341018677
0.6053086121877035,0.12019997835159302,0.7566354274749756,0.14063993096351624,0.46504855155944824,0.13730386892954508,0.8133559226989746,0.38679929574330646,0.39384810129801434,0.35372010866800946,0.7043363253275553,0.5564558506011963,0.3343135515848796,0.5357227325439453,0.698220411936442,0.5550719896952311,0.5035812060038248,0.548408587773641
0.6059780518213908,0.1204862395922343,0.7567064762115479,0.14077146848042807,0.4651368061701457,0.13746236761411032,0.8133824666341146,0.3869575659434001,0.3938386042912801,0.3538508415222168,0.7042954762776693,0.5564246972401937,0.33437955379486084,0.5358764330546061,0.6985395749409994,0.5549423694610596,0.5040628910064697,0.5483075380325317
0.603824257850647,0.12298827370007832,0.7547907829284668,0.14609145124753317,0.4653906424840291,0.14093007644017538,0.8142193158467611,0.38723846276601154,0.3935533364613851,0.3553527593612671,0.7049522399902344,0.5562032063802084,0.33290453751881915,0.534899632136027,0.6953755219777426,0.5580974419911703,0.49993860721588135,0.5503635803858439
0.6124711831410726,0.1175764004389445,0.7582596143086752,0.14269759257634482,0.4667160113652547,0.13721736272176108,0.8139805793762207,0.3911227385203044,0.39307602246602374,0.35372761885325116,0.700157880783081,0.5603977044423422,0.3314823309580485,0.5347020626068115,0.6938598155975342,0.5619769891103109,0.49475566546122235,0.552747885386149
0.6075495878855387,0.11756898959477742,0.7602269649505615,0.14671862125396729,0.46689001719156903,0.13999667763710022,0.8151930173238119,0.3900063435236613,0.3913002808888753,0.3541749318440755,0.7030677795410156,0.5595459143320719,0.32998015483220416,0.5338081518809,0.6933271090189616,0.5603329737981161,0.49331458409627277,0.5510327418645223
0.6096758842468262,0.12291846672693889,0.760826587677002,0.14817086855570474,0.47004878520965576,0.13917546470959982,0.8163530031840006,0.3923259973526001,0.3937310775121053,0.35429346561431885,0.7028764088948568,0.5593818028767904,0.33002344767252606,0.5343173344930013,0.6919446786244711,0.5637248754501343,0.49583454926808673,0.5537712574005127
0.6095881462097168,0.12308220068613689,0.7608381907145182,0.14812407890955606,0.469973087310791,0.13911600907643637,0.8164099057515463,0.3922590414683024,0.39369750022888184,0.35417429606119794,0.7031809488932291,0.5589489936828613,0.33010661602020264,0.5342329343159994,0.692067543665568,0.5636132558186849,0.4958537022272746,0.5536481936772665
0.6175589561462402,0.1179351806640625,0.7606378396352133,0.1414720912774404,0.47303231557210285,0.1342469056447347,0.8184425036112467,0.38678479194641113,0.3957287073135376,0.35119569301605225,0.7072800000508627,0.5555585225423177,0.32800014813741046,0.533159057299296,0.6908942063649496,0.5619487762451172,0.4934604962666829,0.5510774453481039
0.6108450889587402,0.11838692426681519,0.7612933317820231,0.14086216688156128,0.47212405999501544,0.1358216404914856,0.8202052116394043,0.3864123423894246,0.3959009647369385,0.351001779238383,0.7094065348307291,0.5555762449900309,0.3283948103586833,0.5330116748809814,0.6916371981302897,0.5656567017237345,0.49456552664438885,0.5554966926574707
0.6086043119430542,0.1247984270254771,0.7637410958607992,0.14680163065592447,0.47347748279571533,0.1386480232079824,0.8168472448984782,0.3880784511566162,0.3967609405517578,0.3506484031677246,0.7102301915486654,0.555580218633016,0.33013161023457843,0.5322753588358561,0.6922411918640137,0.5621320009231567,0.49651281038920086,0.5509817997614542
0.6117023229598999,0.12286759416262309,0.7641511758168539,0.14457481106122336,0.4710565408070882,0.13770620028177896,0.8194025357564291,0.3913767337799072,0.3954743941624959,0.3525381882985433,0.7068398793538412,0.5606114864349365,0.3305056095123291,0.5341580708821615,0.6919113794962565,0.5631808439890543,0.4934101104736328,0.5522698958714803
0.6115742127100626,0.12298778692881267,0.7640968958536783,0.1447205642859141,0.4711441993713379,0.13771063089370728,0.8194209734598795,0.3916190465291341,0.39548230171203613,0.35245347023010254,0.7063757578531901,0.5611058076222738,0.33052384853363037,0.5340951283772787,0.6918562253316244,0.5632485548655192,0.4935831626256307,0.5522096157073975
0.6142975489298502,0.11928029855092366,0.7636183102925619,0.13843599955240884,0.4714525540669759,0.13468624154726663,0.823233445485433,0.39187057813008624,0.3951478401819865,0.35236922899882,0.7056612173716227,0.5597288211186727,0.32994528611501056,0.5350446303685507,0.693312406539917,0.5642863114674886,0.4952305157979329,0.5543051560719808
0.6174211502075195,0.12401945392290752,0.7644666035970052,0.14465669790903726,0.47398626804351807,0.13701645533243814,0.8214518229166666,0.39078179995218915,0.395995299021403,0.35096625487009686,0.7065401871999105,0.5580715338389078,0.3299407958984375,0.5331705411275228,0.6883252461751302,0.5618465741475424,0.49209825197855633,0.5501094261805216
0.6127004226048788,0.12582574288050333,0.7659244537353516,0.14711456497510275,0.4772022565205892,0.13745707273483276,0.8191839853922526,0.39194150765736896,0.39645008246103924,0.3502700726191203,0.7066259384155273,0.5592333873112997,0.3286182681719462,0.5324084758758545,0.686532179514567,0.56050177415212,0.49113909403483075,0.548163096110026
0.6115066210428873,0.12214853366216023,0.7678160667419434,0.1480706532796224,0.4784148931503296,0.13725934425989786,0.8200753529866537,0.3909921646118164,0.39862048625946045,0.35065778096516925,0.7104385693868002,0.5578951040903727,0.32681743303934735,0.5311172008514404,0.6857286294301351,0.5627405643463135,0.4896227518717448,0.5491683880488077
0.6114640633265177,0.12211934725443523,0.7677702109018961,0.14796318610509238,0.47840483983357746,0.13722493251164755,0.8200532595316569,0.39086055755615234,0.3987315893173218,0.35052382946014404,0.7103854815165201,0.5579160451889038,0.326867938041687,0.5310942331949869,0.6858530839284261,0.562888503074646,0.4898730516433716,0.5494811137517294
0.6178135871887207,0.12485665082931519,0.7699271043141683,0.14906168977419534,0.4814157485961914,0.1357159415880839,0.8201861381530762,0.38975497086842853,0.3998892307281494,0.347317894299825,0.7108511130015055,0.5587209860483805,0.3250808318456014,0.5287861029307047,0.6831746101379395,0.558290958404541,0.4879935582478841,0.5431768099466959
0.6130804618199667,0.12803303201993307,0.766762892405192,0.1513694922129313,0.4820716778437297,0.13787312308947244,0.8222510019938151,0.3872107267379761,0.3986806869506836,0.34635400772094727,0.7114938100179037,0.5565967957178751,0.32360108693440753,0.5276105403900146,0.6850088437398275,0.5595593849817911,0.49302903811136883,0.5442763964335123
0.6106964747111002,0.12664450208346048,0.7692907651265463,0.15344013770421347,0.48345037301381427,0.13941213488578796,0.822617769241333,0.3890738884607951,0.39782126744588214,0.34779079755147296,0.711712121963501,0.5543837149937948,0.32277127106984455,0.5274272759755453,0.6785673300425211,0.5607566833496094,0.48597081502278644,0.5456714630126953
0.6208372910817465,0.12746133406956991,0.7709821065266927,0.15188013513882956,0.48167725404103595,0.13817092776298523,0.8226652145385742,0.38993628819783527,0.39933276176452637,0.34949318567911786,0.7085635662078857,0.5577239990234375,0.3202746907869975,0.5279314915339152,0.6828853289286295,0.5619829893112183,0.4873615900675456,0.5465399821599325
0.6181177298227946,0.12863643964131674,0.7711912790934244,0.1539312998453776,0.4825856685638428,0.13919573028882345,0.8222524325052897,0.3931604226430257,0.39866264661153156,0.35057298342386883,0.7058400313059489,0.5621991157531738,0.32020439704259235,0.5290314356486002,0.6810213724772135,0.5610899527867635,0.4869283040364583,0.5444112618764242
0.6133582592010498,0.12803026040395102,0.7700313727060953,0.15387566884358725,0.48556268215179443,0.1378633975982666,0.8228383858998617,0.3947158654530843,0.40073128541310626,0.3494943380355835,0.7052801450093588,0.5640068054199219,0.3206346233685811,0.5283291339874268,0.6760722001393636,0.5597500403722128,0.4842427571614583,0.541313091913859
0.6207981109619141,0.12788973251978555,0.7722403208414713,0.15143702427546182,0.4868456919987996,0.13576392332712808,0.8231306076049805,0.3924679756164551,0.40206436316172284,0.34807666142781574,0.7082489331563314,0.5587219397226969,0.32037582000096637,0.5273170868555704,0.678799549738566,0.5593655904134115,0.48481746514638263,0.541924516359965
0.6073525746663412,0.1286385456720988,0.7718354860941569,0.15458322564760843,0.4873975118001302,0.13906100392341614,0.8218050003051758,0.39315497875213623,0.3999222119649251,0.3518267472585042,0.7083896001180013,0.5565087000528971,0.31918589274088544,0.5274156729380289,0.6749221483866373,0.559097687403361,0.4813511371612549,0.5416334867477417
0.6232391198476156,0.12553539872169495,0.7736202081044515,0.15567901730537415,0.4884624481201172,0.13892092307408652,0.8224508762359619,0.39610612392425537,0.40317440032958984,0.3509784936904907,0.7065954208374023,0.5577546755472819,0.3201979994773865,0.5280601978302002,0.673072099685669,0.5665432214736938,0.47916404406229657,0.5482318798700968
0.623206377029419,0.12598816553751627,0.7735160986582438,0.15581782658894858,0.4883038600285848,0.1392680505911509,0.8224180539449056,0.3960087299346924,0.40308531125386554,0.35114526748657227,0.7068252563476562,0.5576098362604777,0.3203668196996053,0.5281453132629395,0.6737679640452067,0.5667928457260132,0.4800510009129842,0.5487392743428549
0.6187208493550619,0.13164305686950684,0.7754571437835693,0.15778404474258423,0.49106311798095703,0.13878877957661948,0.8207251230875651,0.39468705654144287,0.40447529157002765,0.3483400344848633,0.7088399728139242,0.5586045583089193,0.3213949203491211,0.5264737208684286,0.6832496325174967,0.5602782567342123,0.49166572093963623,0.5422174135843912
0.6149593194325765,0.12726112206776938,0.7742270628611246,0.15548170606295267,0.49147288004557294,0.14030147592226663,0.8231609662373861,0.39211738109588623,0.4051726659138997,0.3501620292663574,0.7108248074849447,0.5561451514561971,0.32069915533065796,0.5250361760457357,0.6818332672119141,0.565735658009847,0.490298589070638,0.5500559409459432
0.6234190464019775,0.12546706199645996,0.7735528945922852,0.1552498439947764,0.49034468332926434,0.13818989197413126,0.8247366746266683,0.3910365104675293,0.40652628739674884,0.34600146611531574,0.7110723654429117,0.552574078241984,0.3212138017018636,0.5226083199183146,0.6755584875742594,0.56351105372111,0.4839053551355998,0.5462379852930704
0.6216641267140707,0.12412235140800476,0.7743252913157145,0.15392176310221353,0.49391742547353107,0.13973442713419595,0.8244400024414062,0.38657355308532715,0.4108296235402425,0.34279219309488934,0.7093444665273031,0.5436569849650065,0.3240754206975301,0.5220322608947754,0.6886199315388998,0.5627516110738119,0.49995505809783936,0.5480969746907552
0.6221853892008463,0.124051034450531,0.7743798891703287,0.15385975440343222,0.4938872655232747,0.1397035817305247,0.8244485060373942,0.38648414611816406,0.41062525908152264,0.34297776222229004,0.7093702952067057,0.5435181856155396,0.32405491669972736,0.5220847129821777,0.6883746782938639,0.5628918806711832,0.49946121374766034,0.548261562983195
0.6214695771535238,0.12211055556933086,0.7769560019175211,0.15423389275868735,0.4935623009999593,0.13945908347765604,0.8279605706532797,0.38824931780497235,0.4121086200078328,0.3428385655085246,0.7131228446960449,0.5211319128672282,0.324516495068868,0.5205466747283936,0.6890402634938558,0.5491100947062174,0.4974658489227295,0.5332955121994019
