x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.43084319432576496,0.10420122742652893,0.5968791643778483,0.15140257279078165,0.3490125735600789,0.15219364563624063,0.646345059076945,0.37167902787526447,0.28738856315612793,0.34956590334574383,0.5713614622751871,0.5437769095102946,0.2068912386894226,0.5125605265299479,0.5499326388041178,0.5502070585886637,0.3672255277633667,0.5402950048446655
0.4300411144892375,0.10203137000401814,0.5979048808415731,0.1538952092329661,0.34892793496449787,0.15231593449910483,0.6435023546218872,0.38445242245992023,0.2871892849604289,0.34981950124104816,0.5563858350118002,0.5546261469523112,0.20798198382059732,0.5119675795237223,0.5493159294128418,0.5526084899902344,0.3660096327463786,0.5416806936264038
0.43221362431844074,0.10146971543629964,0.5985652208328247,0.15427269538243613,0.3488718668619792,0.1517728567123413,0.6402360200881958,0.39308873812357586,0.28738123178482056,0.3510398070017497,0.5445232391357422,0.5605964263280233,0.21133085091908774,0.5104020436604818,0.5485834280649821,0.5531692902247111,0.36454232533772785,0.5417680740356445
0.43252821763356525,0.10418113072713216,0.5991754531860352,0.15367492039998373,0.3506632645924886,0.1509221394856771,0.6419634024302164,0.3826893170674642,0.28897295395533246,0.34468940893809,0.5560899575551351,0.5540349880854288,0.2179307540257772,0.5060978333155314,0.5468424558639526,0.5478758414586385,0.3646949927012126,0.5366745392481486
0.4325634241104126,0.10382211208343506,0.5991126298904419,0.1535582741101583,0.3505064646402995,0.15092082818349203,0.6418885389963785,0.3826197385787964,0.2889285484949748,0.3447343905766805,0.5552854935328165,0.5539850393931071,0.21819748481114706,0.5060490767161051,0.5467715660730997,0.5483601888020834,0.3644607861836751,0.537160317103068
0.43310614426930744,0.10339353481928508,0.5990981658299764,0.15420562028884888,0.3504684368769328,0.1513405442237854,0.640441099802653,0.3868405818939209,0.2881741523742676,0.34711698691050213,0.5487080415089926,0.5573374430338541,0.21478011210759482,0.5081106026967367,0.5470145543416342,0.5487881501515707,0.36474478244781494,0.5375223159790039
0.43393266201019287,0.10035242636998494,0.5988355875015259,0.15200871229171753,0.3508700927098592,0.15133756399154663,0.6436944405237833,0.37157678604125977,0.2893731991449992,0.3428661823272705,0.5715575615564982,0.5415341059366862,0.21821379661560059,0.5055269400278727,0.548413356145223,0.5440522034962972,0.3663891951243083,0.5340688625971476
0.4334927002588908,0.09914875030517578,0.6009232600529989,0.1523562471071879,0.3516797224680583,0.15039451917012533,0.6430148283640543,0.37843799591064453,0.29005394379297894,0.34279270966847736,0.5671000083287557,0.5451008478800455,0.21773644288380942,0.5041950543721517,0.5499265988667806,0.5492133696873983,0.36601491769154865,0.5385412375132242
0.43721477190653485,0.10148935516675313,0.5998497804005941,0.14985074599583945,0.3514275550842285,0.14972788095474243,0.6470444599787394,0.36051098505655926,0.29092355569203693,0.3386189142862956,0.5874249537785848,0.5290283362070719,0.2204195261001587,0.5020252068837484,0.549659808476766,0.547389030456543,0.3657662073771159,0.5375641584396362
0.4371500809987386,0.10159891843795776,0.5998894373575846,0.14993726213773093,0.3513858715693156,0.14978202184041342,0.6467244625091553,0.3608618974685669,0.2908814350763957,0.338910977045695,0.5870757102966309,0.529310941696167,0.21961971124013266,0.5027570724487305,0.5497193336486816,0.5475574731826782,0.36578965187072754,0.5377137660980225
0.4343506097793579,0.10917309919993083,0.5989359219868978,0.1506147583325704,0.3521331151326497,0.1508783002694448,0.6470431486765543,0.3562428951263428,0.291404922803243,0.3356997569402059,0.5888880491256714,0.5281632741292318,0.22381377220153809,0.4952700138092041,0.5468688805898031,0.5458062489827474,0.3652074337005615,0.5363792578379313
0.4318986733754476,0.10623047749201457,0.5990871588389078,0.14923338095347086,0.35197246074676514,0.150334099928538,0.6473077138264974,0.35826627413431805,0.290216585000356,0.3374980290730794,0.5853210687637329,0.5373469988505045,0.2205453316370646,0.4999392827351888,0.5475165049235026,0.5505571365356445,0.36407470703125,0.5407029787699381
0.4274922211964925,0.10588868459065755,0.5986924966176351,0.1525113582611084,0.35143176714579266,0.15017089247703552,0.6418395042419434,0.38226250807444256,0.2922166585922241,0.3368337154388428,0.5535332361857096,0.5586736599604288,0.22289218505223593,0.4945889314015706,0.5509336789449056,0.5550057888031006,0.36699414253234863,0.5439381996790568
0.4308345317840576,0.10726883014043172,0.5979368289311727,0.15286016464233398,0.3512107531229655,0.15164091189702353,0.6442686716715494,0.3727023998896281,0.291221022605896,0.33655039469401044,0.5592085520426432,0.5484040975570679,0.22658365964889526,0.4923875331878662,0.5480654239654541,0.5507603089014689,0.3657018343607585,0.539751927057902
0.4308005968729655,0.10738921165466309,0.5981319348017374,0.1536122461160024,0.3512309392293294,0.15163036187489828,0.643692135810852,0.37770899136861164,0.29099225997924805,0.3374813397725423,0.5542444388071696,0.5525153477986654,0.22563032309214273,0.4932174285252889,0.5475387573242188,0.5511609315872192,0.3653772672017415,0.539822538693746
0.4332907199859619,0.10927312572797139,0.5975245237350464,0.15216873089472452,0.3505300283432007,0.15057528018951416,0.6462690830230713,0.3699551423390706,0.2905683120091756,0.33554601669311523,0.5612794558207194,0.5454279581705729,0.22469095389048258,0.49297598997751874,0.5487940708796183,0.549076517422994,0.36608294645945233,0.5380377769470215
0.43658725420633954,0.1079585353533427,0.5979651610056559,0.1511574685573578,0.3510775566101074,0.1490755875905355,0.6471890211105347,0.36818528175354004,0.29160815477371216,0.3319071928660075,0.5594561497370402,0.5451343854268392,0.22677097717920938,0.4883008400599162,0.5501256783803304,0.5492040316263834,0.366826852162679,0.5376192728678385
0.4373922348022461,0.11232338349024455,0.5986349582672119,0.1523609459400177,0.35158904393513996,0.1495980223019918,0.646368662516276,0.37039605776468915,0.2921714186668396,0.33247711261113483,0.5582272211710612,0.5468878746032715,0.22692006826400757,0.4858025312423706,0.549138069152832,0.5495591958363851,0.3666195869445801,0.5381125211715698
0.4381066958109538,0.1133019228776296,0.5986920197804769,0.15176745255788168,0.351534644762675,0.14934770266215006,0.6476244926452637,0.367691437403361,0.2914652427037557,0.3310807744661967,0.5604607264200846,0.5445816914240519,0.22767293453216553,0.4846150080362956,0.5502918163935343,0.546975294748942,0.36783671379089355,0.5361058712005615
0.43887631098429364,0.11366710066795349,0.59874161084493,0.15191329518953958,0.35147643089294434,0.14927790562311807,0.6476904551188151,0.3684399127960205,0.29142959912618,0.33132561047871906,0.5602721770604452,0.544999877611796,0.22721795241038004,0.4851863384246826,0.5503809054692587,0.5474568208058676,0.36774516105651855,0.5364679495493571
0.4395751953125,0.11348172028859456,0.5992135604222616,0.15251095096270242,0.351823886235555,0.14987832307815552,0.6472832361857096,0.3702549934387207,0.2920236587524414,0.33285534381866455,0.5584438244501749,0.5465666850407919,0.22798395156860352,0.48549596468607586,0.5498535633087158,0.5476458072662354,0.3670177062352498,0.5365285873413086
0.43752868970235187,0.11456906795501709,0.599540909131368,0.15288695693016052,0.35188722610473633,0.15047224362691244,0.6471615632375082,0.37050525347391766,0.29167767365773517,0.33484570185343426,0.5592101812362671,0.5469501813252767,0.22640979290008545,0.48539217313130695,0.5499555269877116,0.5484738747278849,0.3668956756591797,0.5375303824742635
0.4375257094701131,0.11492884159088135,0.5998412768046061,0.15309599041938782,0.35149888197580975,0.15158560872077942,0.6473308006922404,0.36914944648742676,0.29087193806966144,0.3381166060765584,0.562098503112793,0.546064297358195,0.2235966126124064,0.48937026659647626,0.5490196545918783,0.5492082039515177,0.3653046290079753,0.5380800565083822
0.43876485029856366,0.11266774932543437,0.5994117259979248,0.15204238891601562,0.35095834732055664,0.15107900897661844,0.6483008861541748,0.3649190266927083,0.28997325897216797,0.3383362293243408,0.5701474746068319,0.540688713391622,0.22424630324045816,0.4924019972483317,0.5493756930033366,0.5471331278483073,0.3651250998179118,0.53639022509257
0.43833041191101074,0.11208122968673706,0.5994132359822592,0.1520418326059977,0.3508928219477336,0.15133201082547507,0.6481799681981405,0.3650065263112386,0.2897832989692688,0.3387995958328247,0.5699570178985596,0.5407543977101644,0.2241103450457255,0.49268349011739093,0.5491213401158651,0.5469421545664469,0.36499547958374023,0.536232074101766
0.4417702356974284,0.11366083224614461,0.5992915630340576,0.1512750784556071,0.35105077425638836,0.15101000666618347,0.6494531631469727,0.36178843180338544,0.2894316116968791,0.3390292326609294,0.5756051937739054,0.5372245709101359,0.22426394621531168,0.4927389621734619,0.5500455300013224,0.5465602477391561,0.36607293287913006,0.5360394318898519
0.44150503476460773,0.11415432890256245,0.5991859436035156,0.15113516648610434,0.3505137364069621,0.15086167057355246,0.6487356821695963,0.36401506265004474,0.2893279790878296,0.34070706367492676,0.5682529211044312,0.5422646601994833,0.222206711769104,0.4923534393310547,0.5503756999969482,0.5470609664916992,0.36657222112019855,0.5362377961476644
0.44040560722351074,0.11558072765668233,0.5989767710367838,0.1505970855553945,0.3504449923833211,0.15126009782155356,0.6502570311228434,0.3600912888844808,0.28857894738515216,0.3416860103607178,0.5731803178787231,0.5385578473409017,0.2188569704691569,0.49503473440806073,0.5507396459579468,0.5477091868718466,0.3661779562632243,0.5369789997736613
0.4366291364034017,0.11071019371350606,0.598236083984375,0.15008997917175293,0.3509976863861084,0.1504546602567037,0.6499131520589193,0.35847477118174237,0.2887688676516215,0.33893680572509766,0.5709490776062012,0.5388187567392985,0.2201995849609375,0.49285654226938885,0.5504152774810791,0.5465598106384277,0.36620275179545086,0.5358930428822836
0.43645485242207843,0.11053307851155598,0.5983360608418783,0.1501916448275248,0.35102049509684247,0.15021907289822897,0.6497466166814169,0.35952603816986084,0.2887567679087321,0.33887283007303876,0.56816033522288,0.5402996937433878,0.22018802165985107,0.49336592356363934,0.5503851572672526,0.5471205711364746,0.3661242326100667,0.5362456639607748
0.43688710530598956,0.10793753465016682,0.5978230237960815,0.14920606215794882,0.352398157119751,0.14943020542462668,0.6511737902959188,0.3569912910461426,0.29012008508046466,0.33638350168863934,0.5729492505391439,0.536790132522583,0.22207581996917725,0.489361047744751,0.5508178869883219,0.5448157787322998,0.3673315445582072,0.5341715812683105
0.43883347511291504,0.10799015561739604,0.5973920424779257,0.1482520898183187,0.35130929946899414,0.14906753102938333,0.6520640850067139,0.35465486844380695,0.2901357611020406,0.3361138105392456,0.5760343869527181,0.5319580237070719,0.22142485777537027,0.48843979835510254,0.5517444213231405,0.5437545379002889,0.3681948979695638,0.5333868265151978
0.4397011995315552,0.11093151569366455,0.5984230041503906,0.14953599373499551,0.352370818456014,0.1499785284201304,0.6519014835357666,0.357673446337382,0.2900248368581136,0.3364331324895223,0.5719966888427734,0.5341476599375407,0.2204418977101644,0.48633702596028644,0.5511221885681152,0.5423980951309204,0.3685793876647949,0.5318572521209717
0.43709707260131836,0.10926836729049683,0.5982011953989664,0.14945419629414877,0.35176293055216473,0.14919495582580566,0.6517067750295004,0.35849567254384357,0.29061079025268555,0.33554760615030926,0.572781483332316,0.5341269969940186,0.22459389766057333,0.48346726099650067,0.5503826936086019,0.5430758794148763,0.36801167329152423,0.5327612161636353
0.4362481435139974,0.10600188374519348,0.5996038913726807,0.15118531386057535,0.35199936230977374,0.14968422055244446,0.6485820213953654,0.3729252815246582,0.290527085463206,0.33902589480082196,0.543608824412028,0.554369846979777,0.2235954999923706,0.48500152428944904,0.5494759877522787,0.5456784963607788,0.3672491709391276,0.5344023704528809
0.43623677889506024,0.10809265573819478,0.5995535850524902,0.1508272091547648,0.3518426815668742,0.1489910384019216,0.6478821039199829,0.3727128903071086,0.29160885016123456,0.3384439945220947,0.5412421226501465,0.554557720820109,0.22489575544993082,0.4850800037384033,0.5496573448181152,0.5450949271519979,0.3676469326019287,0.5338841279347738
0.43577154477437335,0.10820964972178142,0.600744366645813,0.15177661180496216,0.35196880499521893,0.15041415890057883,0.6467718283335367,0.3781943718592326,0.2896798849105835,0.34497686227162677,0.5299386183420817,0.5592235724131266,0.2180554469426473,0.49302228291829425,0.5499353408813477,0.5464363495508829,0.3677564859390259,0.5351464748382568
0.43545738855997723,0.107698659102122,0.6007633209228516,0.1513496736685435,0.35061999162038165,0.15173975626627603,0.6461439927419027,0.37708715597788495,0.28511977195739746,0.3536532719930013,0.5441040992736816,0.5553443431854248,0.20081386963526407,0.5061162312825521,0.5504690408706665,0.547879179318746,0.36682220300038654,0.5372913678487142
0.4345094362894694,0.10673737525939941,0.6020543177922567,0.15395280718803406,0.3516987164815267,0.15159767866134644,0.6411419709523519,0.39382584889729816,0.2836027145385742,0.3567415078481038,0.5053662459055582,0.5691925684611002,0.19558125734329224,0.5123248895009359,0.5489835739135742,0.5509609778722128,0.3658288319905599,0.5385384956995646
0.4343649943669637,0.10673876603444417,0.6020529667536417,0.15374756852785745,0.3516745964686076,0.1515742540359497,0.641088604927063,0.39295363426208496,0.283565878868103,0.3569336732228597,0.5043109258015951,0.5684348742167155,0.19519639015197754,0.5126911799112955,0.5490860144297282,0.5510112444559733,0.36583900451660156,0.5386016766230265
0.4337778091430664,0.10599857568740845,0.6027004718780518,0.1565033197402954,0.35222578048706055,0.15220036109288534,0.6382769743601481,0.40590715408325195,0.28299429019292194,0.3592375119527181,0.4894396861394246,0.5736873149871826,0.19784494241078696,0.5121237436930338,0.5470697085062662,0.5552395979563395,0.36334681510925293,0.5413825511932373
0.4336565335591634,0.10383611917495728,0.6032170057296753,0.1582331657409668,0.35270921389261883,0.15167179703712463,0.635162870089213,0.4171355565388997,0.2844967246055603,0.3582334915796916,0.4762764771779378,0.5772297382354736,0.202884574731191,0.5102723836898804,0.5468489726384481,0.5549593766530355,0.3638991912206014,0.540100892384847
0.4323919614156087,0.10359967748324077,0.603306253751119,0.15968403220176697,0.3516514301300049,0.15268959601720175,0.6334009170532227,0.42801332473754883,0.28098352750142414,0.3667120138804118,0.46400503317515057,0.5818634033203125,0.19467079639434814,0.5179672241210938,0.5468242963155111,0.5598512093226115,0.36295366287231445,0.5445450941721598
0.430716077486674,0.10455859700838725,0.6020411252975464,0.15820300579071045,0.3533635934193929,0.15052181482315063,0.6339404980341593,0.4155741532643636,0.2871517340342204,0.3526511987050374,0.48009634017944336,0.5772093931833903,0.20933838685353598,0.5077592531840006,0.5492971340815226,0.5552225907643636,0.3667953809102376,0.540269653002421
