x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5925494829813639,0.12702719370524088,0.7034587860107422,0.2399269143740336,0.4494878053665161,0.29514946540196735,0.8346778551737467,0.39632924397786456,0.4186338186264038,0.5015714963277181,0.9515937169392904,0.5359638134638468,0.5243206818898519,0.5927721659342448,0.7710777123769125,0.5827684799830118,0.5979753732681274,0.6175947984059652
0.5925724903742472,0.13150389989217123,0.7029190063476562,0.24348509311676025,0.449248472849528,0.29915595054626465,0.8381457328796387,0.395719051361084,0.4183655579884847,0.5078533093134562,0.953632672627767,0.5390891234079996,0.5384721755981445,0.6025386651357015,0.7792351245880127,0.5829761823018392,0.6077715158462524,0.6193133195241293
0.592453678448995,0.13150699933369955,0.7029277483622233,0.24358741442362467,0.4492534001668294,0.2992065946261088,0.8381538391113281,0.39582188924153644,0.418368657430013,0.5080488920211792,0.9537445704142252,0.5390735864639282,0.538449247678121,0.6025671561559042,0.7792042891184489,0.5830055872599283,0.6077373425165812,0.6193119684855143
0.5884326299031576,0.1296925942103068,0.7038758595784506,0.24238558610280356,0.4496808846791585,0.2996472915013631,0.8378990491231283,0.400673786799113,0.4197831153869629,0.507986823717753,0.9567748705546061,0.5389722585678101,0.5380680163701376,0.5992260376612345,0.7773685455322266,0.5825731754302979,0.605487585067749,0.6185495853424072
0.589266300201416,0.12828665971755981,0.7056891918182373,0.24621025721232095,0.4499046802520752,0.29989296197891235,0.838337262471517,0.4057704607645671,0.4203745524088542,0.5055450995763143,0.9567927519480387,0.5386139551798502,0.5351425011952718,0.5989881356557211,0.7745792865753174,0.5857163270314535,0.6018679141998291,0.6198337078094482
0.5910954475402832,0.12759315967559814,0.7051153977711996,0.2429218292236328,0.44955674807230633,0.29986931880315143,0.8377619584401449,0.4059441089630127,0.42039088408152264,0.5083675384521484,0.9560501575469971,0.5414923429489136,0.5407067139943441,0.6019294261932373,0.7752577463785807,0.5862721602121989,0.6033300558725992,0.6223659118016561
0.5932163000106812,0.1272042989730835,0.7042930920918783,0.24492802222569784,0.45210373401641846,0.29884807268778485,0.8390738169352213,0.39992594718933105,0.41956762472788495,0.5024532079696655,0.9560112953186035,0.5415655771891276,0.5288751920064291,0.5965614318847656,0.7754410107930502,0.5848923921585083,0.6031980117162069,0.6195086638132731
0.5931596358617147,0.12727912267049155,0.7042977809906006,0.24489531914393106,0.4521114031473796,0.29882264137268066,0.8390825589497884,0.3999643723169963,0.4195748170216878,0.502449115117391,0.9560864766438802,0.5415055751800537,0.5288856029510498,0.5965778032938639,0.7753144900004069,0.5849082469940186,0.6030600865681967,0.6195267836252848
0.5918799241383871,0.12833410501480103,0.7070123354593912,0.24927687644958496,0.45376789569854736,0.2981591820716858,0.8418502807617188,0.400388240814209,0.41774797439575195,0.5015326340993246,0.9561994870503744,0.5452984571456909,0.5311227639516195,0.5970173279444376,0.7778499921162924,0.5867886145909628,0.6052714188893636,0.6194634834925333
0.5923504829406738,0.1264755924542745,0.7064800262451172,0.24984784921010336,0.45401962598164874,0.29871344566345215,0.8408325513203939,0.4001145362854004,0.41924917697906494,0.503569761912028,0.9556390444437662,0.5431962807973226,0.5438477993011475,0.6042881806691488,0.7774961789449056,0.5872414906819662,0.6066857179005941,0.6212504704793295
0.5940023263295492,0.12665130694707236,0.704166571299235,0.24843666950861612,0.45393526554107666,0.2983839114507039,0.83772079149882,0.39706214269002277,0.4193790753682454,0.5043386618296305,0.953381617863973,0.5391242504119873,0.543802539507548,0.6059203147888184,0.7795190811157227,0.5861217180887858,0.610596219698588,0.621692419052124
0.5925776561101278,0.12560530503590903,0.7053461869557699,0.250987450281779,0.4539972146352132,0.297848105430603,0.8384067217508951,0.3982178767522176,0.42001378536224365,0.504011074701945,0.9551254908243815,0.5415805180867513,0.5472378730773926,0.6057427326838175,0.779536247253418,0.5864693721135458,0.6105151176452637,0.6213123003641764
0.5926260948181152,0.1256267229715983,0.7053113778432211,0.2508590817451477,0.4539936383565267,0.29786423842112225,0.8383264541625977,0.3980654875437419,0.42004990577697754,0.5040967464447021,0.9549427032470703,0.5415488878885905,0.547374447186788,0.6058620611826578,0.7796152432759603,0.5863403479258219,0.6106740633646647,0.6213189760843912
0.5917631387710571,0.12527147928873697,0.7037063439687093,0.2442432443300883,0.452852725982666,0.29510154326756793,0.8389941851298014,0.4048670132954915,0.4213263193766276,0.5018440882364908,0.9570110638936361,0.5461070934931437,0.5399269262949625,0.6064238548278809,0.7743357022603353,0.5848772923151652,0.6043558120727539,0.6199800968170166
0.5922680298487345,0.12266884247461955,0.7051724592844645,0.2452409267425537,0.45287859439849854,0.2966260512669881,0.843972365061442,0.4041207631429036,0.42113200823465985,0.4989367326100667,0.958465576171875,0.54216202100118,0.5342361132303873,0.6041489044825236,0.7771857579549154,0.58340056737264,0.6074684858322144,0.6190733114878336
0.5914425055185953,0.12358470757802327,0.7022492090861002,0.2416765292485555,0.45235904057820636,0.295667032400767,0.8391550381978353,0.40068920453389484,0.4209716320037842,0.502423365910848,0.955649216969808,0.5378681023915609,0.542006254196167,0.6083486477533976,0.7742016315460205,0.5840727090835571,0.6060749689737955,0.6208434104919434
0.5903676350911459,0.1270880103111267,0.7020317713419596,0.24362746874491373,0.45116384824117023,0.2952885826428731,0.8378181457519531,0.40287041664123535,0.41695721944173175,0.5048556725184122,0.9537070592244467,0.5448180834452311,0.549298365910848,0.6099585692087809,0.7749505043029785,0.5845659971237183,0.6059794028600057,0.6219614744186401
0.5903315941492716,0.1269040902455648,0.7020190556844076,0.24354833364486694,0.4512020746866862,0.2952626943588257,0.8377968470255533,0.40289950370788574,0.4169754981994629,0.5048093398412069,0.9537350336710612,0.5448059638341268,0.5492407083511353,0.6099491119384766,0.7748742898305258,0.5845442612965902,0.6059310833613077,0.6219580173492432
0.592893640200297,0.125125785668691,0.7029768625895182,0.24430298805236816,0.45086057980855304,0.2948830922444661,0.840238889058431,0.40496071179707843,0.42156684398651123,0.501599113146464,0.9585820833841959,0.5462956428527832,0.5456357796986898,0.6083371639251709,0.7738905747731527,0.5845545927683512,0.6040959358215332,0.6211880048116049
0.5902818441390991,0.12298981348673503,0.7021911144256592,0.24174249172210693,0.45059887568155926,0.29208187262217206,0.8383375008900961,0.3979333241780599,0.4216894308725993,0.4989146788914998,0.9588316281636556,0.5435836712519327,0.5405791203180949,0.6081293821334839,0.7758647600809733,0.5812812646230062,0.6072503725687662,0.6185817718505859
0.5878928502400717,0.12030253807703654,0.70100204149882,0.24514120817184448,0.44851191838582355,0.29200979073842365,0.8356006145477295,0.3989720344543457,0.4175240993499756,0.5004711548487345,0.9552316665649414,0.5446118911107382,0.5463918844858805,0.6075319449106852,0.7664511998494467,0.5861823558807373,0.5950592358907064,0.6202731927235922
0.5871888001759847,0.12253036101659139,0.7007995446523031,0.24242039521535239,0.44852495193481445,0.2912970980008443,0.8345586458841959,0.399125337600708,0.4146057764689128,0.4984252452850342,0.9542938073476156,0.54505455493927,0.541091521581014,0.6063350041707357,0.7639675935109457,0.5847332080205282,0.5931668281555176,0.6199045181274414
0.5871780713399252,0.12252257267634074,0.7007834116617838,0.24237418174743652,0.44855546951293945,0.2912858525911967,0.8344949086507162,0.39903028806050617,0.4145854711532593,0.49828481674194336,0.9541767438252767,0.5452479521433512,0.5407796303431193,0.6062072118123373,0.7640831470489502,0.5847029685974121,0.5932844479878744,0.619882067044576
0.5860828161239624,0.12364774942398071,0.7009589672088623,0.2458712855974833,0.4475403626759847,0.2919181187947591,0.8373920122782389,0.40652259190877277,0.41408030192057294,0.497840682665507,0.9591509501139323,0.5531009833017985,0.5358111063639323,0.6042623519897461,0.7683384418487549,0.583087166150411,0.5978923638661703,0.6173277695973715
0.5848772923151652,0.12362333138783772,0.7008585135142008,0.2464876969655355,0.44711804389953613,0.29116904735565186,0.8357409636179606,0.4031670093536377,0.41306785742441815,0.500033418337504,0.9511885643005371,0.5594826936721802,0.5343525807062784,0.6033856471379598,0.7659751574198405,0.5854432980219523,0.5960462093353271,0.6194447676340739
0.5840117534001669,0.12555253505706787,0.6997164885203043,0.24639809131622314,0.445626179377238,0.29317839940388996,0.8351900577545166,0.40272875626881915,0.41155699888865155,0.5007615486780802,0.9511481920878092,0.5614140033721924,0.5313913424809774,0.6027280489603678,0.7649673620859782,0.5841865539550781,0.595198392868042,0.6188084284464518
0.5784125328063965,0.13111519813537598,0.6995822588602701,0.2497619390487671,0.4437365134557088,0.29348864157994586,0.836938222249349,0.4052339394887288,0.4092342058817546,0.4994918902715047,0.953308900197347,0.5615543524424235,0.5239791870117188,0.6015236377716064,0.7637450695037842,0.5847639640172323,0.5915329456329346,0.616362730662028
0.5784067312876383,0.13110127051671347,0.6995683511098226,0.2497528394063314,0.44373369216918945,0.2934868137041728,0.8369654814402262,0.4052359263102214,0.4092573324839274,0.49951616923014325,0.9532121022542318,0.5615216890970866,0.5241695245107015,0.6016585826873779,0.7638398806254069,0.5847633679707845,0.5916744073232015,0.6163912614186605
0.5738083521525065,0.12896118561426798,0.6956680615743002,0.24589826663335165,0.4429128170013428,0.2945680419603984,0.8330246607462565,0.40329821904500324,0.40725088119506836,0.5048249959945679,0.9517550468444824,0.5584762891133627,0.5341804424921671,0.6059621572494507,0.7649306456247965,0.5843750238418579,0.5947485367457072,0.6189965407053629
0.5681004921595255,0.12695356210072836,0.6987783908843994,0.25221439202626544,0.4423275788625081,0.29562896490097046,0.8402764002482096,0.4141433636347453,0.4077705542246501,0.5037837028503418,0.9513349533081055,0.5594497919082642,0.5323795477549235,0.6060853401819865,0.7653396924336752,0.5878396431605021,0.5912441412607828,0.6195348103841146
0.5674564043680826,0.13363778591156006,0.696741501490275,0.24953246116638184,0.44115646680196124,0.296721617380778,0.838007926940918,0.4099368254343669,0.4075559775034587,0.5039672056833903,0.9497098922729492,0.5597468217213949,0.5346465905507406,0.6057165066401163,0.7673858006795248,0.5844689210255941,0.5953273375829061,0.6182087659835815
0.5675457715988159,0.13706026474634805,0.6984827518463135,0.2498802344004313,0.4428017934163411,0.2962363163630168,0.8393441041310629,0.4084106683731079,0.4069734811782837,0.5041222174962362,0.950740655263265,0.5612223943074545,0.5350650946299235,0.6048325697580973,0.7674550215403239,0.5839241743087769,0.5960548718770345,0.6174335479736328
0.5675639311472574,0.13708746433258057,0.6985037326812744,0.24992440144220987,0.44279833634694415,0.2962324420611064,0.8394980430603027,0.40860764185587567,0.4069364865620931,0.5041781266530355,0.9507776101430258,0.5611519813537598,0.5350600083669027,0.6048237482706705,0.7675635019938151,0.583854595820109,0.5962093671162924,0.6173978646596273
0.5702182451883951,0.12999165058135986,0.6999955177307129,0.2512556115786235,0.4437100887298584,0.2952713171641032,0.8408630688985189,0.41220152378082275,0.4064291715621948,0.5041733980178833,0.950635035832723,0.5622912247975668,0.5337490240732828,0.6029183864593506,0.7648389339447021,0.5853333075841268,0.5919918219248453,0.6176346937815348
0.5697596073150635,0.12877984841664633,0.698929230372111,0.2506782611211141,0.4432233969370524,0.29518701632817584,0.8397160371144613,0.41366557280222577,0.407878319422404,0.5030808051427206,0.9491543769836426,0.5609654188156128,0.5297015508015951,0.6034205357233683,0.7670284907023112,0.583938201268514,0.5952686468760172,0.6168103615442911
0.5669294993082682,0.13104732831319174,0.6993189652760824,0.25447094440460205,0.44328029950459796,0.29399484395980835,0.8402806917826334,0.41209570566813153,0.4060908555984497,0.4980020920435588,0.9489583969116211,0.5627826849619547,0.5182381470998129,0.5992943445841471,0.7566124598185221,0.587550679842631,0.5828320582707723,0.6157852411270142
0.5654980341593424,0.12645790974299112,0.6939626534779867,0.2543752193450928,0.43964167435963947,0.2959556579589844,0.8271352450052897,0.4083007176717122,0.39494677384694415,0.5008753140767416,0.9410441716512045,0.5488239924112955,0.49877723058064777,0.5809643268585205,0.7556649049123129,0.5853210290273031,0.5779004096984863,0.6136290232340494
0.5655273596445719,0.126508891582489,0.6939442952473959,0.25439993540445965,0.4396382172902425,0.2959578037261963,0.8272196451822916,0.40836958090464276,0.3950219949086507,0.5010808308919271,0.9410421053568522,0.5489261547724406,0.5001769065856934,0.581676165262858,0.7557593981424967,0.5853826602300009,0.5779678821563721,0.6137213706970215
0.565235416094462,0.12606354554494223,0.6950235366821289,0.25485511620839435,0.4388205210367839,0.2972262700398763,0.8267312049865723,0.41537487506866455,0.39386868476867676,0.49880202611287433,0.9349580605824789,0.5527525345484415,0.48174885908762616,0.5756783485412598,0.7574107646942139,0.5857837994893392,0.5800446271896362,0.6146588325500488
0.5650767882664999,0.12618666887283325,0.6965551376342773,0.2575557430585225,0.43778812885284424,0.2979774276415507,0.8319140275319418,0.4208339850107829,0.3936308224995931,0.5029797554016113,0.9347569942474365,0.5643476247787476,0.4948576291402181,0.583924929300944,0.7537573973337809,0.5901395479838053,0.5740837653477987,0.6174261172612509
0.5651006698608398,0.12561837832132974,0.6945618788401285,0.25602851311365765,0.43682801723480225,0.29807666937510174,0.8289455572764078,0.4160143534342448,0.3921383221944173,0.49842993418375653,0.930992603302002,0.566672166188558,0.48096223672231037,0.5780084133148193,0.7544764677683512,0.5885057051976522,0.575631300608317,0.6165205240249634
0.5640411376953125,0.12520738442738852,0.6937342484792074,0.2601583003997803,0.4337514638900757,0.2987958788871765,0.8266442616780599,0.4207826455434163,0.3898131052652995,0.5029211044311523,0.9318211873372396,0.5674628814061483,0.49418433507283527,0.5854411919911703,0.7496647040049235,0.592122475306193,0.5689168373743693,0.6194318532943726
0.5640380382537842,0.12520480155944824,0.6937611103057861,0.26017804940541583,0.43377625942230225,0.29879804452260333,0.8266875743865967,0.42079488436381024,0.3898213704427083,0.5029328664143881,0.931769053141276,0.5674196084340414,0.4942027727762858,0.5854195356369019,0.7497362295786539,0.5921496947606405,0.5690058072408041,0.6194613377253214
0.5615768035252889,0.12640496095021567,0.690122922261556,0.25771758953730267,0.43174099922180176,0.3007164001464844,0.8224155108133951,0.4162663221359253,0.3878010908762614,0.5031628211339315,0.9301583766937256,0.5626596212387085,0.49495744705200195,0.5847370624542236,0.7472528616587321,0.5917265812555949,0.5671679973602295,0.6202983061472574
0.5613505442937216,0.12545990943908691,0.6860990524291992,0.2532705068588257,0.4299920399983724,0.29824328422546387,0.8229703903198242,0.41717998186747235,0.38587236404418945,0.5031464099884033,0.9338075319925944,0.5638039509455363,0.49172306060791016,0.58272918065389,0.7463459968566895,0.5899457931518555,0.5680586099624634,0.6193560759226481
