x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.4715929826100667,0.06685622533162434,0.6423280239105225,0.23846065998077393,0.36888206005096436,0.21733973423639932,0.6847923596700033,0.49107277393341064,0.28373310963312787,0.44195977846781415,0.651833732922872,0.6315990686416626,0.16415011882781982,0.6097366412480673,0.5652368068695068,0.5987267096837362,0.37413493792215985,0.584941546122233
0.4715641339619954,0.06755975882212321,0.6415231227874756,0.23796963691711426,0.3698836962381999,0.21729846795399985,0.6848853429158529,0.48961615562438965,0.28405608733495075,0.4418346087137858,0.6522546609242758,0.6304373741149902,0.16349953413009644,0.6108260552088419,0.5634164810180664,0.5983616511027018,0.3734427293141683,0.5845759709676107
0.4713300863901774,0.0676302711168925,0.6415321826934814,0.23798131942749023,0.3699122667312622,0.21728670597076416,0.6848875681559244,0.4895874261856079,0.28407132625579834,0.44176260630289715,0.6522730588912964,0.6304494142532349,0.16355939706166586,0.6108093659083048,0.5634716351826986,0.5983099937438965,0.3735073407491048,0.5845271746317545
0.47100146611531574,0.06815266609191895,0.6412361065546671,0.2376818060874939,0.3698943058649699,0.216961940129598,0.6847809155782064,0.4886314868927002,0.28506674369176227,0.4402507146199544,0.6520354747772217,0.629236658414205,0.16386677821477255,0.6097071170806885,0.5625151793162028,0.5993138154347738,0.3728901545206706,0.58545450369517
0.47080111503601074,0.06860572099685669,0.6411620378494263,0.2376094659169515,0.3702293237050374,0.21653314431508383,0.6848661104838053,0.487541397412618,0.28510544697443646,0.44006792704264325,0.6510171095530192,0.6281941731770834,0.1640267570813497,0.609182596206665,0.5628863175710043,0.599082867304484,0.3736165364583333,0.5853094657262167
0.4703799883524577,0.06957769393920898,0.6412227551142374,0.23799618085225424,0.3707575798034668,0.21642891565958658,0.684476375579834,0.4868534406026204,0.28561492760976154,0.43911584218343097,0.6518985033035278,0.6279965241750082,0.16441156466801962,0.6082098086675009,0.5626380443572998,0.5990639925003052,0.3739260832468669,0.585317333539327
0.4688708782196045,0.07054277261098225,0.6421121756235758,0.23894023895263672,0.3706926504770915,0.21614368756612143,0.6844323476155599,0.48836517333984375,0.28560755650202435,0.43893933296203613,0.6521259546279907,0.6285725831985474,0.16414403915405273,0.6081751187642416,0.5622244675954183,0.6001344521840414,0.37336333592732746,0.5860242446263632
0.4688197771708171,0.07058123747507732,0.6421234210332235,0.2389613389968872,0.37071208159128827,0.216123898824056,0.6844356854756674,0.4883950551350911,0.28560330470403034,0.4389344056447347,0.6521180868148804,0.6285698016484579,0.16413795948028564,0.6081765492757162,0.562218189239502,0.600124716758728,0.37335960070292157,0.5860063234965006
0.46984291076660156,0.0736503005027771,0.6427450974782308,0.23958386977513632,0.3705563147862752,0.21635210514068604,0.684410015741984,0.488540252049764,0.28573693831761676,0.4385368824005127,0.6514594952265421,0.6280194520950317,0.16458702087402344,0.6077285210291544,0.562086264292399,0.6008918285369873,0.37336719036102295,0.5867372353871664
0.46968555450439453,0.07151516278584798,0.6427276134490967,0.23885834217071533,0.3702858289082845,0.2155130902926127,0.6842745145161947,0.48827338218688965,0.28615514437357586,0.43764487902323407,0.6509708563486735,0.6275532643000284,0.16546459992726645,0.605562170346578,0.5622482299804688,0.600915273030599,0.37325696150461835,0.5867831309636434
0.4696349302927653,0.07115570704142253,0.6428565184275309,0.2389697233835856,0.3700110912322998,0.21460564931233725,0.6840360959370931,0.48856639862060547,0.2859272360801697,0.43800707658131915,0.65123184521993,0.6280646324157715,0.16500898202260336,0.6061551968256632,0.5608683824539185,0.6013134320576986,0.37148451805114746,0.5868318478266398
0.4690562089284261,0.0707473357518514,0.6429024140040079,0.23944807052612305,0.37006568908691406,0.21432622273763022,0.6841828028361002,0.4900445143381755,0.2856709162394206,0.43874255816141766,0.6501683394114176,0.6285441716512045,0.1639727751413981,0.6075478394826254,0.5604817867279053,0.6011587381362915,0.37100768089294434,0.5863749980926514
0.4690555731455485,0.07075023651123047,0.6429082552591959,0.23944809039433798,0.37007395426432294,0.21432109673817953,0.6841872533162435,0.4900434414545695,0.28566451867421466,0.43873624006907147,0.6501733462015787,0.6285373767217001,0.16396955649058023,0.6075493494669596,0.5604748725891113,0.6011569499969482,0.3710014422734578,0.58637007077535
0.4690850575764974,0.07159350315729777,0.6426769097646078,0.2395172913869222,0.3704441388448079,0.2142206827799479,0.6835158665974935,0.4887079397837321,0.2857036590576172,0.43835143248240155,0.6498423417409261,0.6287579536437988,0.16396389404932657,0.6071767807006836,0.5603896776835123,0.6004676024119059,0.3710821469624837,0.585636297861735
0.46921952565511066,0.072171946366628,0.642135739326477,0.23918227354685465,0.370542049407959,0.21448091665903726,0.6832485198974609,0.48885011672973633,0.28552114963531494,0.43840591112772626,0.651200532913208,0.6293029387791952,0.1637157996495565,0.607636014620463,0.5609659353892008,0.6000089248021444,0.37188557783762616,0.5853979190190634
0.4722997744878133,0.0691679318745931,0.6409744819005331,0.23912465572357178,0.3702693780263265,0.21525388956069946,0.6837453842163086,0.48929305871327716,0.28526854515075684,0.4385598103205363,0.6503690878550211,0.6289917627970377,0.16406317551930746,0.6073692639668783,0.5620842377344767,0.5993838310241699,0.373000701268514,0.5848435560862223
0.4807463486989339,0.0646857221921285,0.6406470934549967,0.23738040526707968,0.370330015818278,0.21487041314442953,0.6844394207000732,0.48808884620666504,0.2861951192220052,0.43795307477315265,0.6495158672332764,0.6282866398493449,0.16428337494532266,0.6076025168100992,0.5625996589660645,0.5985778570175171,0.3734721342722575,0.5842123031616211
0.4807477394739787,0.06469029188156128,0.6406523784001669,0.23738497495651245,0.37032532691955566,0.2148690422375997,0.684449036916097,0.4881083170572917,0.28621363639831543,0.43793996175130206,0.6496252218882242,0.6283507347106934,0.16431130965550741,0.6075828075408936,0.5626245339711508,0.5985538562138876,0.3735052744547526,0.5841804345448812
0.4911182721455892,0.06446816523869832,0.640713095664978,0.23875667651494345,0.36832459767659503,0.21601359049479166,0.6837989489237467,0.49201643466949463,0.2858564058939616,0.4384894371032715,0.6523183981577555,0.6303446292877197,0.16450212399164835,0.6084986130396525,0.5631912151972452,0.5990891456604004,0.37298401196797687,0.5845621029535929
0.4970000584920247,0.06539519627888997,0.6408936977386475,0.2379947304725647,0.36806901295979816,0.2164540688196818,0.6838226318359375,0.49095165729522705,0.28555814425150555,0.4390949010848999,0.6542781194051107,0.6298834482828776,0.16423416137695312,0.6088567574818929,0.5648536682128906,0.5980262756347656,0.3744595448176066,0.5838303963343302
0.5042915344238281,0.06362020969390869,0.6404100656509399,0.23706911007563272,0.36842981974283856,0.2169110377629598,0.6833890279134115,0.49077590306599933,0.28549063205718994,0.4411145846048991,0.6533358891805013,0.6300524473190308,0.1631855567296346,0.6106667915980021,0.5654610792795817,0.5976258516311646,0.3754793405532837,0.5841338634490967
0.5139439105987549,0.06383180618286133,0.6407066186269125,0.23644757270812988,0.36857128143310547,0.21637431780497232,0.682032028834025,0.48873742421468097,0.28622059027353924,0.4411977132161458,0.6537062327067057,0.6285130977630615,0.16354688008626303,0.609472910563151,0.5647453864415487,0.5986728270848592,0.37454720338185626,0.5854951540629069
0.5139261881510416,0.06382628281911214,0.6407090425491333,0.23645371198654175,0.36857767899831134,0.216383695602417,0.6820212999979655,0.4887393315633138,0.28618595997492474,0.4412368933359782,0.6537559827168783,0.6285131772359213,0.16352705160776773,0.6094826062520345,0.5646970272064209,0.5986955960591634,0.3745090961456299,0.5855175654093424
0.5189767678578695,0.06447652975718181,0.6408024628957113,0.23633348941802979,0.36837029457092285,0.2156290809313456,0.6814703146616617,0.48903266588846844,0.2855759064356486,0.4424883524576823,0.6537081400553385,0.6283175150553385,0.1630378762880961,0.6102129618326823,0.5643060207366943,0.5992238521575928,0.3742014567057292,0.5860493977864584
0.5239630540211996,0.06482734282811482,0.6413017908732096,0.23583102226257324,0.3682951132456462,0.2151948610941569,0.68154509862264,0.48937968413035077,0.28545888264973956,0.44320519765218097,0.6527133385340372,0.6286578973134359,0.16217714548110962,0.6104000409444174,0.5639910697937012,0.60011092821757,0.3738333384195964,0.5868884722391764
0.525719960530599,0.06541476647059123,0.6411605676015218,0.2355480194091797,0.3681857188542684,0.2147672176361084,0.6813681125640869,0.49027053515116376,0.284652312596639,0.44422662258148193,0.6525593996047974,0.6295467217763265,0.16108516852060953,0.6103195746739706,0.5622273683547974,0.5988648732503256,0.3722476561864217,0.5855662822723389
0.5329799652099609,0.06983455022176106,0.6423000892003378,0.2353715697924296,0.36896733442942303,0.21452097098032633,0.6810866991678873,0.4913756052652995,0.2850870688756307,0.4438571135203044,0.6528480450312296,0.6299140850702921,0.1611750920613607,0.6099835236867269,0.5631523132324219,0.5963993469874064,0.3734685182571411,0.5831735134124756
0.5329749981562296,0.06975688536961873,0.6423148314158121,0.23535247643788657,0.3689353863398234,0.21459468205769858,0.6810900370279948,0.49141160647074383,0.2849104007085164,0.44418760140736896,0.6528347730636597,0.6299589474995931,0.16104747851689658,0.6101127465566,0.5632224877675375,0.5963115294774374,0.3735214074452718,0.5831130345662435
0.5355335076649984,0.06793502966562907,0.6432016690572103,0.23475104570388794,0.36986883481343585,0.21502447128295898,0.681468645731608,0.48894166946411133,0.2848866979281108,0.444935401280721,0.6541061401367188,0.6285563309987386,0.16270037492116293,0.6082833210627238,0.5650352239608765,0.5971720218658447,0.37512226899464923,0.584653894106547
0.5355993906656901,0.06782209873199463,0.6436911026636759,0.23712843656539917,0.3705407778422038,0.21592394510904947,0.6829501787821451,0.488534410794576,0.28481868902842206,0.444292147954305,0.655327836672465,0.6272781292597452,0.16437184810638428,0.6065093278884888,0.5650808413823446,0.5995256900787354,0.37528979778289795,0.5865700642267863
0.5372796058654785,0.06904790798823039,0.6440056165059408,0.23885679244995117,0.37056465943654376,0.21665074427922568,0.6835282643636068,0.4903097152709961,0.2841307520866394,0.44494446118672687,0.65435258547465,0.6270456314086914,0.16266226768493652,0.608598788579305,0.5644311904907227,0.5996055603027344,0.3743797143300374,0.5859545469284058
0.5364546775817871,0.06819840272267659,0.642695148785909,0.23568095763524374,0.370966116587321,0.21568183104197183,0.6828332742055258,0.4919164975484212,0.28345270951588947,0.44581127166748047,0.6560494105021158,0.6280709505081177,0.16262191534042358,0.6093134085337321,0.5636789004007975,0.599255641301473,0.3738332192103068,0.5863232215245565
0.5364795128504435,0.06820692618687947,0.6426915327707926,0.2356733481089274,0.370968500773112,0.2156670093536377,0.6828327178955078,0.4919120868047078,0.2834627827008565,0.44576509793599445,0.6560571193695068,0.6280781825383505,0.16262972354888916,0.6092979907989502,0.563690980275472,0.5992444753646851,0.37384963035583496,0.586310346921285
0.5325005849202474,0.06879794597625732,0.6452087561289469,0.24181753396987915,0.3729386329650879,0.21526078383127847,0.6833043098449707,0.49627991517384845,0.28395052750905353,0.4457854429880778,0.6574544509251913,0.6296633084615072,0.1616804003715515,0.6113143761952718,0.5624539057413737,0.6006196737289429,0.3728739817937215,0.5855591297149658
0.5308751265207926,0.06903958320617676,0.647197405497233,0.24290780226389566,0.37426018714904785,0.21436341603597006,0.683568557103475,0.4954644838968913,0.28522660334904987,0.4439871708552043,0.6579390366872152,0.6279385884602865,0.16232113043467203,0.6096399227778116,0.5590480963389078,0.6009343465169271,0.36936259269714355,0.5849768320719401
0.527752161026001,0.06826939185460408,0.6475882530212402,0.24415926138559976,0.37573405106862384,0.21368745962778726,0.6836980183919271,0.4930979410807292,0.2863401174545288,0.4412120183308919,0.6609091361363729,0.6273420254389445,0.16214007139205933,0.6090179284413656,0.5575604836146036,0.6012272040049235,0.36878371238708496,0.5848308404286703
0.5232715606689453,0.06661444902420044,0.6474860906600952,0.24249382813771567,0.3751370112101237,0.21297844250996908,0.6841720740000407,0.49299049377441406,0.2865802049636841,0.4401262601216634,0.6624273459116617,0.6269627412160238,0.16170827547709146,0.608539859453837,0.5595570007960001,0.6013174057006836,0.37003636360168457,0.5853493213653564
0.5232570966084799,0.06655263900756836,0.6474852164586385,0.24249853690465292,0.37512683868408203,0.21299866835276285,0.6841893196105957,0.49302272001902264,0.2865766684214274,0.4401412010192871,0.66228715578715,0.626848578453064,0.1617012619972229,0.6085337003072103,0.5596013863881429,0.6013214985529581,0.37006529172261554,0.5853641430536906
0.5183039506276449,0.06606580813725789,0.6486643552780151,0.2430582046508789,0.37570393085479736,0.21308585007985434,0.6854316393534342,0.49384188652038574,0.28643860419591266,0.4392070770263672,0.66182541847229,0.6280761957168579,0.16309388478597006,0.6069949467976888,0.5608969529469808,0.6016085147857666,0.3706127405166626,0.5852271715799967
0.505975087483724,0.0666548212369283,0.6491854985555013,0.2427766720453898,0.3769431908925374,0.21209609508514404,0.6854696273803711,0.49249831835428876,0.2872658570607503,0.43788401285807294,0.6619539658228556,0.6278383731842041,0.1638594071070353,0.6055718262990316,0.5600685278574625,0.6035340627034506,0.3697385787963867,0.5867549180984497
0.4943536122639974,0.06505826115608215,0.6496374607086182,0.2442659536997477,0.37806955973307294,0.20967547098795572,0.6837457815806071,0.4911797841389974,0.28874488671620685,0.4306627114613851,0.6607523361841837,0.626021941502889,0.16472133000691733,0.6007366975148519,0.5598467985788981,0.6048927307128906,0.37034114201863605,0.5860277016957601
0.4821575880050659,0.06658438841501872,0.6482072273890177,0.24368749062220255,0.3763039906819661,0.2112986445426941,0.684145450592041,0.49192309379577637,0.2882262070973714,0.43222769101460773,0.6605647802352905,0.6255725224812826,0.1628169616063436,0.6012619336446127,0.5596810579299927,0.6054800351460775,0.3710806767145793,0.5868854522705078
0.48219672838846844,0.06660580635070801,0.6482179959615072,0.2436797022819519,0.37631094455718994,0.21129594246546426,0.6841638088226318,0.49192086855570477,0.28821516036987305,0.43223408857981366,0.660636305809021,0.6256876786549886,0.16280657052993774,0.601279099782308,0.5596797466278076,0.6054758230845133,0.3710719744364421,0.5868802070617676
0.4648172855377197,0.06841967503229777,0.6505044301350912,0.2464963992436727,0.37739264965057373,0.21435193220774332,0.6854391098022461,0.49155815442403156,0.28819866975148517,0.4351495107014974,0.6603671312332153,0.6275386015574137,0.16323858499526978,0.604687770207723,0.5595823923746744,0.6060193379720052,0.37035687764485675,0.5884376764297485
0.44266454378763836,0.06933500369389851,0.6505521933237711,0.24630935986836752,0.3781002362569173,0.21285388867060342,0.6878367265065511,0.4932090441385905,0.2889075477917989,0.4301310380299886,0.6572680075963339,0.6282716989517212,0.16445102294286093,0.6036716302235922,0.5546793937683105,0.6066160599390665,0.3660895029703776,0.5879678726196289
