x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.42174307505289715,0.07537641127904256,0.6567181348800659,0.2697077790896098,0.37834882736206055,0.21054128805796304,0.6987131436665853,0.527847409248352,0.2546732823053996,0.42725570996602374,0.5518980423609415,0.6159376303354899,0.36044172445933026,0.6060756842295328,0.5370158751805624,0.6282442808151245,0.3404694398244222,0.6024072567621866
0.421187162399292,0.07351307074228923,0.6577608585357666,0.26934707164764404,0.3776590824127197,0.21108603477478027,0.6986744403839111,0.5271311601003011,0.2545321186383565,0.4286995728810628,0.5514998435974121,0.6163607438405355,0.36025603612263996,0.6069615681966146,0.5369155804316202,0.6267155408859253,0.3392008940378825,0.6010591983795166
0.4206034342447917,0.07279709974924724,0.6571267048517863,0.26873550812403363,0.37735283374786377,0.21168057123819986,0.6986307303110758,0.5284473896026611,0.2542414665222168,0.42927952607472736,0.5492406288782755,0.6167074839274088,0.360659122467041,0.6072115103403727,0.5364952087402344,0.6279799938201904,0.3389071226119995,0.6026856501897176
0.4225930372873942,0.0737071434656779,0.658599853515625,0.2709128061930339,0.3765567143758138,0.21172698338826498,0.6988091468811035,0.5285273392995199,0.2541721264521281,0.4305760860443115,0.5507509708404541,0.6161599159240723,0.36138641834259033,0.6073007980982462,0.5381965239842733,0.629173199335734,0.3399225076039632,0.6036932865778605
0.4216009775797526,0.0760329266389211,0.6585237185160319,0.27002636591593426,0.3759184678395589,0.21212613582611084,0.6986924807230631,0.5280452569325765,0.25432024399439496,0.4287167390187581,0.5505662759145101,0.6163880825042725,0.35999707380930585,0.6062682469685873,0.5407925844192505,0.6282575130462646,0.342515230178833,0.6032438278198242
0.4217878182729085,0.07493731379508972,0.6574370861053467,0.2684917052586873,0.3773794174194336,0.21129516760508218,0.6986920833587646,0.5277522007624308,0.25390660762786865,0.4285624424616496,0.5500508149464926,0.6164212226867676,0.3603432575861613,0.6066621144612631,0.5404250621795654,0.6282622019449869,0.3431696097056071,0.6033922036488851
0.4220876296361287,0.07408856352170308,0.6574612458546957,0.269229531288147,0.3761780659357707,0.21227633953094482,0.6984044710795084,0.5279076099395752,0.2539084355036418,0.42888975143432617,0.5502416690190634,0.6164148648579916,0.36066170533498126,0.6065574487050375,0.5391717751820883,0.6287140051523844,0.3415786425272624,0.6039421558380127
0.42084383964538574,0.07475843032201131,0.6561070283253988,0.26540474096934,0.3779908816019694,0.21080819765726724,0.6986505190531412,0.5273446639378866,0.2533059318860372,0.4296184778213501,0.5515451828638712,0.6158148845036825,0.36112793286641437,0.606167753537496,0.5390865008036295,0.6275625626246134,0.3424996534983317,0.6035865942637125
0.4209994077682495,0.07262469331423442,0.6562055746714274,0.26491745313008624,0.37809332211812335,0.21128841241200766,0.6987740198771158,0.5273822943369547,0.2531631588935852,0.4296874205271403,0.5507791837056478,0.615454355875651,0.36103824774424237,0.6061483224232992,0.5391542514165243,0.6280835469563802,0.34241243203481037,0.6043670574824015
0.42127617200215656,0.0727567970752716,0.6562779347101847,0.26553014914194745,0.37678154309590656,0.21239356199900308,0.6986419359842936,0.5269897778828939,0.2530016501744588,0.4295646746953328,0.5509916146596273,0.6156625747680664,0.3606734275817871,0.6056943734486898,0.5398054122924805,0.6279224554697672,0.3423066933949788,0.6044093370437622
0.42279525597890216,0.07378541429837544,0.6559799512227377,0.26539496580759686,0.3766032059987386,0.21250621477762857,0.6990413665771484,0.5272242228190104,0.2533004879951477,0.42970041433970135,0.5508915583292643,0.6156845092773438,0.3605969746907552,0.6058835983276367,0.5395995775858561,0.6280503273010254,0.3422387440999349,0.604645570119222
0.4240834712982178,0.07395754257837932,0.6566893259684244,0.2657124201456706,0.37731091181437176,0.2118608554204305,0.699154774347941,0.5267985661824545,0.2537137269973755,0.4286181926727295,0.5513503551483154,0.615870475769043,0.36057456334431964,0.6060637633005778,0.5409678220748901,0.6278427044550577,0.34345173835754395,0.6041659911473592
0.42122554779052734,0.07220827539761861,0.6567392349243164,0.26558975378672284,0.3762374718983968,0.2124446233113607,0.6987568537394205,0.5268115997314453,0.2541489601135254,0.4288943608601888,0.5500374237696329,0.6164114475250244,0.36117732524871826,0.6067343950271606,0.5414354801177979,0.6282196044921875,0.34368868668874103,0.6047654946645101
0.42093761761983234,0.0713729461034139,0.6569199562072754,0.26651503642400104,0.37635135650634766,0.21262975533803305,0.6986354986826578,0.5275578498840332,0.2540060679117839,0.4286450544993083,0.5492538213729858,0.6170448462168375,0.36055060227711994,0.6070473988850912,0.5403705437978109,0.6287467082341512,0.3425834576288859,0.6048433383305868
0.42194366455078125,0.07310102383295695,0.6569929520289103,0.26714680592219037,0.3771030108133952,0.21219013134638467,0.6989056269327799,0.5277829170227051,0.25381133953730267,0.42827582359313965,0.5493098894755045,0.6168196201324463,0.36055580774943036,0.6070947647094727,0.5377918084462484,0.6284643014272054,0.3399868806203206,0.6041533152262369
0.42168569564819336,0.07251499096552531,0.6573952436447144,0.2678351004918416,0.37816651662190753,0.21059135595957437,0.6992623011271158,0.5279394785563151,0.2537410656611125,0.42796746889750165,0.5504438877105713,0.6178162892659506,0.3611871004104614,0.6071033477783203,0.5379481315612793,0.6288571755091349,0.34051533540089923,0.6038079261779785
0.42125070095062256,0.07176631689071655,0.6566329399744669,0.26686731974283856,0.3774224519729614,0.21039430300394693,0.6994282404581705,0.5279477039972941,0.25374587376912433,0.4295012950897217,0.5515735944112142,0.6172608534495035,0.3609977563222249,0.6073004404703776,0.5392421881357828,0.6298923492431641,0.3421627680460612,0.605201005935669
0.4208555221557617,0.0717748502890269,0.6566658814748129,0.26857900619506836,0.3776942888895671,0.2098427414894104,0.6994774341583252,0.5286404291788737,0.25357478857040405,0.4291350444157918,0.5500441392262777,0.6178602377573649,0.36079955101013184,0.6068844795227051,0.5368377765019735,0.6289673248926798,0.33990546067555744,0.6033775011698405
0.42122578620910645,0.07224656144777934,0.6568521658579508,0.267516831556956,0.37812475363413495,0.20951372385025024,0.6995447476704916,0.5285170873006185,0.25382522741953534,0.42955060799916583,0.5493199030558268,0.6174532572428385,0.3614927927652995,0.6073908011118571,0.5382289091746012,0.6281871398289999,0.3409144878387451,0.6029098828633627
0.4216531117757161,0.0739332636197408,0.6561763286590576,0.2674039800961812,0.3777852455774943,0.21021525065104166,0.6992182731628418,0.5284454822540283,0.25409094492594403,0.42900153001149494,0.5490520795186361,0.6175260543823242,0.3608827590942383,0.606694221496582,0.5391845305760702,0.628034234046936,0.34232155481974286,0.6029802560806274
0.42211957772572833,0.07469563682874043,0.6568777163823446,0.2680645187695821,0.378130038579305,0.20975216229756674,0.6995577812194824,0.5283363660176595,0.2544254461924235,0.42768224080403644,0.5501121679941813,0.6175496578216553,0.3598806858062744,0.606466015179952,0.5395290851593018,0.6285084883371989,0.34237245718638104,0.6031359831492106
0.42199230194091797,0.07261957724889119,0.6566245953241984,0.26693201065063477,0.37800200780232746,0.21055330832799277,0.6993581453959147,0.528037945429484,0.2540758053461711,0.4290825128555298,0.5486588478088379,0.617112914721171,0.361807386080424,0.6067317326863607,0.5414853890736898,0.627877394358317,0.3440304597218831,0.603118896484375
0.4181840817133586,0.0735343595345815,0.6561951637268066,0.26722608009974164,0.3764936526616414,0.2113462289174398,0.6991058985392252,0.5269405047098795,0.25408196449279785,0.4293094078699748,0.5511351029078165,0.6171938975652059,0.3619477351506551,0.6072282393773397,0.5375122229258219,0.6270006895065308,0.34022239844004315,0.6024903853734335
0.41812920570373535,0.07349789142608643,0.656798243522644,0.2675251364707947,0.3767128785451253,0.21179757515589395,0.69895339012146,0.5274709065755209,0.25390714406967163,0.42992011706034344,0.5503703355789185,0.6176977157592773,0.3613920211791992,0.6075114011764526,0.5376322666803995,0.6271264553070068,0.3402491807937622,0.602646271387736
0.41861923535664874,0.07381603121757507,0.6562629143397013,0.2684634327888489,0.3767186800638835,0.2114189068476359,0.69864288965861,0.5277936458587646,0.25413835048675537,0.4296019872029622,0.550798773765564,0.6175945599873861,0.3611164490381877,0.6072623332341512,0.535287618637085,0.6276015837987264,0.33875763416290283,0.6027099291483561
0.4192177851994832,0.07328357299168904,0.6569550037384033,0.2684622605641683,0.3760527769724528,0.2121963103612264,0.6987574100494385,0.5276564757029215,0.25389734903971356,0.43045838673909503,0.5511688391367594,0.617833137512207,0.3611024220784505,0.6078219413757324,0.5374127229054769,0.627306858698527,0.33968313535054523,0.6028425693511963
0.41904715696970624,0.07325050234794617,0.657733678817749,0.26882614692052204,0.37576719125111896,0.2124407688776652,0.6988916397094727,0.5275196234385172,0.254141887029012,0.4305954376856486,0.5516464710235596,0.6180660724639893,0.36098694801330566,0.607833981513977,0.5400249560674032,0.627319852511088,0.34189343452453613,0.6030707756678263
0.41951195398966473,0.07405119140942891,0.6578517357508341,0.2689930995305379,0.37609541416168213,0.2119399905204773,0.6990208625793457,0.5275442202885946,0.254153847694397,0.43074242273966473,0.5522316296895345,0.617531935373942,0.361112117767334,0.6075806220372518,0.5397895971934,0.6280181805292765,0.3417345682779948,0.6035953362782797
0.42019017537434894,0.0751052697499593,0.6574499607086182,0.2682703534762065,0.3753337462743123,0.21395695209503174,0.6992226441701254,0.526907205581665,0.2539303700129191,0.43101731936136883,0.551961342493693,0.6171818574269613,0.3613277276357015,0.607603391011556,0.5399938424428304,0.6273396809895834,0.3415702184041341,0.6037837266921997
0.42208417256673175,0.07547075549761455,0.6570116678873698,0.26776134967803955,0.3760269482930501,0.2136303981145223,0.6992432276407877,0.5271823008855184,0.2541516025861104,0.43098382155100506,0.550427516301473,0.6177977720896403,0.36130571365356445,0.6083592176437378,0.5391679207483927,0.62830118338267,0.3409109910329183,0.6047061681747437
0.4220298131306966,0.07643627127011617,0.6556376616160074,0.2654167612393697,0.3744978109995524,0.21476662158966064,0.6994996865590414,0.5256996949513754,0.2542828718821208,0.4303172429402669,0.5522577365239462,0.6169764995574951,0.36020580927530926,0.6082069079081217,0.5412978728612264,0.6261576016743978,0.3427497943242391,0.6038901408513387
0.4206932783126831,0.07529519995053609,0.6557310024897257,0.2665024995803833,0.375372052192688,0.21325119336446127,0.6990485191345215,0.5270247459411621,0.25440408786137897,0.42882927258809406,0.5502370993296305,0.6169041792551676,0.35977359612782794,0.6073043346405029,0.539700984954834,0.627274751663208,0.3417402108510335,0.6038577556610107
0.420557697614034,0.07441914081573486,0.6553133328755697,0.26652389764785767,0.3752526839574178,0.2137138843536377,0.6991178194681803,0.5268531640370687,0.2543533841768901,0.42913587888081867,0.5498321453730265,0.6171998182932535,0.35942824681599933,0.6078565915425619,0.5393826564153036,0.6265767018000284,0.34145696957906085,0.6031835873921713
0.4218128522237142,0.0745260218779246,0.6556406815846761,0.266481876373291,0.37544020016988117,0.213751753171285,0.6994057496388754,0.5265394051869711,0.2542072931925456,0.4298093318939209,0.5505885283152262,0.6175636450449625,0.3602934281031291,0.6085150241851807,0.5394694805145264,0.6275785764058431,0.3415112892786662,0.6042590936024984
0.42092617352803546,0.0737018088499705,0.6560073296229044,0.2653459509213765,0.3749605019887288,0.2140727440516154,0.699390729268392,0.5263483921686808,0.2535434166590373,0.4305047194163005,0.5513277451197306,0.6172463496526083,0.3600159486134847,0.6077770392100016,0.5412069956461588,0.6262067953745524,0.3425537745157878,0.6033492088317871
0.4206610918045044,0.07389854391415913,0.6563684940338135,0.2660954197247823,0.3751671314239502,0.21407043933868408,0.6992398897806803,0.526689887046814,0.2538416385650635,0.4297172625859578,0.5502771139144897,0.6172369321187338,0.3603030840555827,0.6074401537577311,0.5387670199076334,0.6261193752288818,0.34039870897928876,0.6027908325195312
0.4199059804280599,0.0744373897711436,0.6561574935913086,0.2652805646260579,0.3751858075459798,0.2143345276514689,0.699290911356608,0.5263513326644897,0.2536032199859619,0.429740309715271,0.5512110789616903,0.6168343226114908,0.3596005042394002,0.607137123743693,0.5375638802846273,0.6263953844706217,0.33922473589579266,0.603384256362915
0.4196474552154541,0.07439586520195007,0.6551790237426758,0.26351173718770343,0.3768988053003947,0.2134001056353251,0.6989866097768148,0.5264462232589722,0.2541554768880208,0.42984358469645184,0.5498773654301962,0.6174745162328085,0.35949544111887616,0.6071286996205648,0.5381340980529785,0.6252265373865763,0.3411521116892497,0.6024413506189982
0.4196348985036214,0.0746044119199117,0.6552263498306274,0.2636620004971822,0.3776097297668457,0.21219807863235474,0.6989075342814127,0.526536742846171,0.2541843851407369,0.42980480194091797,0.5497225125630697,0.6174370447794596,0.35973064104715985,0.6072188218434652,0.5366296768188477,0.6251848936080933,0.33999379475911456,0.6018189589182535
0.4189130862553914,0.07404908537864685,0.6551084915796915,0.26413846015930176,0.37717803319295246,0.21355621019999185,0.6989711920420328,0.527255098025004,0.254050334294637,0.42982983589172363,0.5479663610458374,0.6178109645843506,0.3593595027923584,0.6072335243225098,0.5365172227223715,0.6261328061421713,0.3400652805964152,0.6027652025222778
0.42281997203826904,0.07725507020950317,0.6558010578155518,0.26511603593826294,0.37765026092529297,0.2140305240948995,0.6994792620340983,0.527228832244873,0.2542780637741089,0.42970867951711017,0.548908511797587,0.6171384652455648,0.35952917734781903,0.6073697408040365,0.537844181060791,0.6254230737686157,0.3408661683400472,0.6020656029383341
0.42154959837595624,0.07530247171719869,0.656413197517395,0.26649441321690875,0.37740596135457355,0.21437138319015503,0.699323813120524,0.528215765953064,0.25417786836624146,0.4295840263366699,0.5479827721913656,0.6181229750315348,0.3593040307362874,0.6078080733617147,0.5397859414418539,0.6260738372802734,0.3424285650253296,0.6025005976359049
0.4221690495808919,0.07510310411453247,0.6568223635355631,0.26500093936920166,0.3766791820526123,0.2146461009979248,0.6995577812194824,0.5268008708953857,0.2538101077079773,0.4302973747253418,0.5496710141499838,0.6172642707824707,0.35974907875061035,0.6075383027394613,0.5417703787485758,0.6260518630345663,0.34334580103556317,0.6032949686050415
0.42264874776204425,0.07584402958552043,0.6564634243647257,0.26540104548136395,0.3767315149307251,0.21500587463378906,0.699416716893514,0.5275575319925944,0.25395111242930096,0.4306957721710205,0.5489720503489176,0.617579181989034,0.3593833843866984,0.6075462897618612,0.5403032302856445,0.6263734499613444,0.34239975611368817,0.603520671526591
0.42205893993377686,0.07503776748975118,0.6567475398381551,0.2653869191805522,0.37763142585754395,0.21373351414998373,0.69943634668986,0.5273321072260538,0.2540685733159383,0.4304463466008504,0.5488871733347574,0.6168720722198486,0.3606732686360677,0.6074641148249308,0.5391022364298502,0.6269468466440836,0.34170039494832355,0.6036279598871866
