x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.6503929297129313,0.06255631645520528,0.7231045564015707,0.27894582351048786,0.45193231105804443,0.20832890272140503,0.775265614191691,0.5064395268758138,0.3291625181833903,0.45229323705037433,0.9062072436014811,0.6108480294545492,0.3789110978444417,0.5898945331573486,0.6297438542048136,0.6237945556640625,0.4317728678385417,0.6054294109344482
0.6514965295791626,0.06324313084284465,0.7226049105326334,0.28232715527216595,0.45172170797983807,0.20979281266530356,0.7794547080993652,0.510000467300415,0.3288241426150004,0.4530920187632243,0.9077317714691162,0.610015352567037,0.37647704283396405,0.5894344647725424,0.6323946317036947,0.6242090066274008,0.43476327260335285,0.6051449775695801
0.6493430137634277,0.06341786185900371,0.7235920429229736,0.2824326952298482,0.4514295260111491,0.20954849322636923,0.7782821655273438,0.509764035542806,0.32911932468414307,0.45246680577596027,0.9061407248179117,0.6101982593536377,0.37256471316019696,0.5912320216496786,0.631851593653361,0.6223596334457397,0.43403299649556476,0.602869709332784
0.6476499239603678,0.06307034691174825,0.7207673390706381,0.27781105041503906,0.44891734917958576,0.20977511008580527,0.7746373812357584,0.5061243375142416,0.3297170003255208,0.45221877098083496,0.9028833707173666,0.6100274721781412,0.37570329507191974,0.5903915564219157,0.632386843363444,0.6226286093393961,0.4346167246500651,0.6050668160120646
0.6455371379852295,0.06382125616073608,0.7187870343526205,0.27770857016245526,0.44694868723551434,0.2104579210281372,0.7781421343485514,0.5070987939834595,0.3281141519546509,0.4519839286804199,0.907228946685791,0.6103929678599039,0.3717656930287679,0.5893892447153727,0.6350034475326538,0.6230140924453735,0.43631354967753094,0.6060349146525065
0.6418270270029703,0.0630694329738617,0.7194010416666666,0.27476513385772705,0.4464377959569295,0.2092632253964742,0.7770495414733887,0.5059243043263754,0.3266302744547526,0.45119214057922363,0.9058226744333903,0.6097942193349203,0.36535151799519855,0.5901083946228027,0.636497974395752,0.6198704242706299,0.43718822797139484,0.6034073034922282
0.6425174077351888,0.06386177738507588,0.718260129292806,0.2768407662709554,0.4463934103647868,0.2101153532663981,0.776170571645101,0.5047569672266642,0.3250410159428914,0.45006056626637775,0.9051499366760254,0.6096940835316976,0.3667285442352295,0.5871040026346842,0.6336081425348917,0.6198654174804688,0.4349394241968791,0.6029590765635172
0.6403588453928629,0.06272404392560323,0.7177693049112955,0.27830570936203003,0.4438665707906087,0.21039968729019165,0.7805362542470297,0.5101248423258463,0.3257836898167928,0.45462695757548016,0.9052158991495768,0.611316959063212,0.3881077766418457,0.5935686031977335,0.6315163771311442,0.6221617460250854,0.4330597718556722,0.6041891574859619
0.6346356868743896,0.06292623281478882,0.7179838021596273,0.2779829104741414,0.44414329528808594,0.2133151094118754,0.7762531439463297,0.5056185324986776,0.3245939413706462,0.45728278160095215,0.9048013687133789,0.6107478539148966,0.39093518257141113,0.5940024058024088,0.6299062967300415,0.6241127649943033,0.43081780274709064,0.6074023644129435
0.6360573768615723,0.0630669891834259,0.7186032931009928,0.27650318543116253,0.4446791410446167,0.21106026570002237,0.7767852147420248,0.5034782489140829,0.32685595750808716,0.4528128306070964,0.9039966265360514,0.6095616022745768,0.3674558798472087,0.5858166217803955,0.6306591431299845,0.622704823811849,0.4319142500559489,0.6054632266362509
0.6376500924428304,0.0616342027982076,0.7241900761922201,0.2772062023480733,0.44548237323760986,0.21007291475931802,0.7865033944447836,0.5146992206573486,0.32848620414733887,0.4532652695973714,0.9064828554789225,0.6123167673746744,0.36505595842997235,0.5854487419128418,0.6375838120778402,0.6223252614339193,0.43521904945373535,0.6044896046320597
0.6375820636749268,0.06160943706830343,0.723574161529541,0.281289537747701,0.447348674138387,0.21255083878835043,0.7871832847595215,0.5156377156575521,0.32869935035705566,0.45575181643168133,0.9131697018941244,0.6116160154342651,0.37234942118326825,0.5869510968526205,0.6373798847198486,0.6258192459742228,0.43725987275441486,0.6076289017995199
0.6347559293111166,0.06199803948402405,0.7210909525553385,0.27908774216969806,0.4465065399805705,0.21040821075439453,0.7856593132019043,0.5117582480112711,0.32769882678985596,0.45820383230845135,0.907416820526123,0.6132030487060547,0.3732835054397583,0.5865674416224161,0.6350067059199015,0.6233614683151245,0.43590203921000165,0.6050652662913004
0.6353793144226074,0.06386442979176839,0.7209226290384928,0.27603010336558026,0.4442649682362874,0.2137606143951416,0.782380739847819,0.5074273347854614,0.3269743124643962,0.4598609209060669,0.9089045524597168,0.609663168589274,0.3735303084055583,0.5858599742253622,0.640873114267985,0.6220056215922037,0.43979446093241376,0.6061110496520996
0.635293165842692,0.06268856922785442,0.7186703681945801,0.27488261461257935,0.44614923000335693,0.21388993660608926,0.7798466682434082,0.5034270286560059,0.3280044396718343,0.4584187666575114,0.9065489768981934,0.6080034573872884,0.38158945242563885,0.5889097849527994,0.6383070151011149,0.6209450165430704,0.4389956792195638,0.6054067214330038
0.6377394596735636,0.06122984488805135,0.7226802508036295,0.27305789788564044,0.44680484135945636,0.21502035856246948,0.78082275390625,0.506792942682902,0.32701341311136883,0.46349231402079266,0.9049791495005289,0.6078646977742513,0.3979496161142985,0.5950270493825277,0.6470551490783691,0.6221518516540527,0.44588438669840497,0.6083650986353556
0.6410814921061198,0.0607802669207255,0.7258454163869222,0.270167609055837,0.4505135218302409,0.21188523372014365,0.7805918057759603,0.508509119351705,0.3255310654640198,0.46581006050109863,0.9050461451212565,0.6081424951553345,0.40643425782521564,0.5960323413213094,0.6481459935506185,0.6233952442804972,0.4466668764750163,0.6091318925221761
0.6439576943715414,0.060775538285573326,0.7294839223225912,0.270512859026591,0.44971609115600586,0.2113695740699768,0.7766261100769043,0.5034284194310507,0.325620432694753,0.46225841840108234,0.900104284286499,0.6059612433115641,0.38652606805165607,0.5927483240763346,0.6452353000640869,0.6229412158330282,0.4426472584406535,0.6080044110616049
0.644175132115682,0.06198776761690775,0.7258466084798177,0.26926161845525104,0.45077061653137207,0.21234269936879477,0.7794039249420166,0.5083167950312296,0.3222750425338745,0.4633888403574626,0.9026092688242594,0.6110223929087321,0.39349571863810223,0.6003953615824381,0.6432032982508341,0.6217020750045776,0.44215118885040283,0.6076221863428751
0.6427044073740641,0.06351465980211894,0.725731611251831,0.27235253651936847,0.4470553398132324,0.21622620026270548,0.7749449412027994,0.5069506963094076,0.31936508417129517,0.46858739852905273,0.8987833658854166,0.6084979772567749,0.40806015332539874,0.6023592948913574,0.6478740771611532,0.6244178613026937,0.4455319245656331,0.6113466024398804
0.6337088743845621,0.06486713886260986,0.723719040552775,0.27408673365910846,0.44500505924224854,0.2175209323565165,0.7735333442687988,0.5059142112731934,0.31852662563323975,0.4677048126856486,0.8960920969645182,0.6080913146336874,0.4034225543340047,0.6018145879109701,0.638908306757609,0.6252709229787191,0.4369899829228719,0.6112601359685262
0.6299260457356771,0.06466861565907796,0.7204546928405762,0.27563750743865967,0.44426409403483075,0.2213982343673706,0.774704376856486,0.5103901227315267,0.3155836264292399,0.476837952931722,0.8968413670857748,0.6079788605372111,0.4203422466913859,0.6037553946177164,0.6424592733383179,0.6256349484125773,0.4397709369659424,0.6127322514851888
0.624848484992981,0.06511734922726949,0.7206192016601562,0.2813191811243693,0.4423946142196655,0.22113096714019775,0.7754724820454916,0.515082597732544,0.31581143538157147,0.4844077428181966,0.8998221556345621,0.6105250517527262,0.44195298353830975,0.6075169245402018,0.6295962333679199,0.6282784541447958,0.42599038283030194,0.6130455334981283
0.6192554632822672,0.06563946604728699,0.7196808656056722,0.27899374564488727,0.440025528271993,0.22351626555124918,0.7753338813781738,0.5126789808273315,0.31363368034362793,0.48079200585683185,0.897545576095581,0.6097520987192789,0.4320438305536906,0.6041064659754435,0.6324268182118734,0.6262551148732504,0.4280006488164266,0.6122474670410156
0.6168152093887329,0.06371537844340007,0.7194101015726725,0.2740180691083272,0.44081640243530273,0.22159574429194132,0.7806591192881266,0.5171425342559814,0.3128107786178589,0.4807431697845459,0.9028973579406738,0.6111641724904379,0.4284154176712036,0.6045515139897665,0.6356101830800375,0.6264980634053549,0.43217138449350995,0.6131370862325033
0.615666389465332,0.06434861818949382,0.7245651880900065,0.27230924367904663,0.44100554784138996,0.2230155070622762,0.7783699035644531,0.5100869735081991,0.31359805663426715,0.48093855381011963,0.8975820541381836,0.6086854934692383,0.4301619529724121,0.6041330099105835,0.64202880859375,0.6267144282658895,0.43625930945078534,0.6146334012349447
0.612858255704244,0.06448460618654887,0.7245300610860189,0.2670225302378337,0.4398417075475057,0.22331668933232626,0.7803506056467692,0.5112982590993246,0.3129754066467285,0.4836314121882121,0.8964413007100424,0.6086210409800211,0.432247519493103,0.6033776998519897,0.6446428298950195,0.6251497268676758,0.4377173185348511,0.614702065785726
0.6129932403564453,0.06366931398709615,0.7268029848734537,0.2720976074536641,0.44027018547058105,0.2211136817932129,0.7794310251871744,0.5149005254109701,0.3122131625811259,0.4824031988779704,0.9001306692759196,0.6103804508845011,0.4310975869496663,0.6025261878967285,0.6398242314656576,0.6270277500152588,0.4318846861521403,0.6144822438557943
0.6127057075500488,0.06472171346346538,0.729428768157959,0.2747788031895955,0.44107647736867267,0.21972856918970743,0.7756190299987793,0.5138649145762125,0.31218183040618896,0.4790612856547038,0.8950173060099283,0.608885924021403,0.4258682330449422,0.6028335889180502,0.6360294818878174,0.6267406940460205,0.42730748653411865,0.6127670605977377
0.6114843289057413,0.06482027967770894,0.7281696001688639,0.27369805177052814,0.44083845615386963,0.2185932199160258,0.7749192714691162,0.5140314102172852,0.31149377425511676,0.4774961471557617,0.8973782857259115,0.6086101531982422,0.4254198471705119,0.6035286585489908,0.6360105673472086,0.6270170211791992,0.42756811777750653,0.6133575439453125
0.6125378608703613,0.06501145164171855,0.7289552688598633,0.27391040325164795,0.4423341353734334,0.21894723176956177,0.7767542203267416,0.5144899288813273,0.31187568108240765,0.4776655038197835,0.8992204666137695,0.609432061513265,0.42576555411020917,0.6041294733683268,0.6362452507019043,0.626366376876831,0.42729004224141437,0.6128342946370443
0.6124708652496338,0.06620333592096965,0.729800303777059,0.2748360236485799,0.4461788733800252,0.21948915719985962,0.7758766015370687,0.5140888293584188,0.3123654325803121,0.47657044728597003,0.8954262733459473,0.6097303628921509,0.42575621604919434,0.6036687692006429,0.6344314813613892,0.6263519128163656,0.4273437261581421,0.6124092737833658
0.6142740646998087,0.0666981041431427,0.7322238286336263,0.2793591022491455,0.446075439453125,0.22067278623580933,0.7775082588195801,0.5185932318369547,0.31196268399556476,0.47736334800720215,0.8974676132202148,0.610211451848348,0.4290321270624797,0.6043272813161215,0.6366235017776489,0.6279370784759521,0.42857269446055096,0.6132901906967163
0.6172317663828532,0.06603776415189107,0.7338061332702637,0.2795168956120809,0.4487735430399577,0.22069072723388672,0.77577010790507,0.5186843077341715,0.31197118759155273,0.47903982798258465,0.8969548543294271,0.6104525327682495,0.43302329381306964,0.6043586730957031,0.6372154156366984,0.6276970704396566,0.42894776662190753,0.6127777894337972
0.6199866930643717,0.06545902291933696,0.732468843460083,0.2795180281003316,0.4499843915303548,0.22111286719640097,0.7769764264424642,0.5176932414372762,0.31277771790822345,0.47764770189921063,0.8962680498758951,0.6100550492604574,0.42603158950805664,0.6032656033833822,0.6363213062286377,0.6274989446004232,0.4292838176091512,0.6122424999872843
0.6213944753011068,0.06550501783688863,0.7303862571716309,0.27980037530263263,0.44943439960479736,0.22064797083536783,0.7770554224650065,0.5189235210418701,0.31322511037190753,0.47414739926656085,0.904348611831665,0.6106414397557577,0.4221765995025635,0.6044877370198568,0.6352670192718506,0.6282299359639486,0.4281984170277913,0.6131130854288737
0.6227368513743082,0.06629833579063416,0.7299320697784424,0.27950278917948407,0.4492452144622803,0.21998194853464761,0.7783652941385905,0.51943039894104,0.3143621285756429,0.47663140296936035,0.9038496812184652,0.6113843123118082,0.432129700978597,0.6065428654352824,0.6320463816324869,0.6277207930882772,0.4250239133834839,0.6124991575876871
0.6248291333516439,0.06624922156333923,0.7311441898345947,0.2795962691307068,0.45120978355407715,0.21862695614496866,0.7785129547119141,0.5188528299331665,0.31529510021209717,0.4742375612258911,0.9019931157430013,0.6112750371297201,0.4227890570958455,0.6051287651062012,0.6333714723587036,0.6264136632283529,0.4273316462834676,0.6104026635487875
0.6278296709060669,0.0665358304977417,0.7324891090393066,0.28121795256932575,0.4507535696029663,0.21764838695526123,0.780809243520101,0.5195517539978027,0.31695765256881714,0.4691606362660726,0.9027359485626221,0.6118788719177246,0.41166893641153973,0.602656881014506,0.6361653010050455,0.628364086151123,0.4306018352508545,0.6115540663401285
0.6266766389211019,0.06747203071912129,0.7331778208414713,0.280403196811676,0.4526995023091634,0.21740265687306723,0.7795924345652262,0.5182730356852213,0.3176729480425517,0.4647072156270345,0.9005443255106608,0.6105311711629232,0.39967525005340576,0.6013929843902588,0.6389431556065878,0.626230796178182,0.4347650210062663,0.6098918120066324
0.6276476383209229,0.0666866401831309,0.7343200842539469,0.2796547015508016,0.45617016156514484,0.21598211924235025,0.7827941576639811,0.5199280977249146,0.31932135423024494,0.46027934551239014,0.9014849662780762,0.6111218134562174,0.39406752586364746,0.5961061318715414,0.6361313660939535,0.6260878642400106,0.43247079849243164,0.6085327466328939
0.629611094792684,0.06470063328742981,0.733191172281901,0.2765110532442729,0.4548298915227254,0.21468520164489746,0.779220978418986,0.5141164461771647,0.32008566459019977,0.45984284083048504,0.8970842361450195,0.6092458566029867,0.3996464014053345,0.5996258656183878,0.6391797065734863,0.6252353191375732,0.43556535243988037,0.60891060034434
0.6223625342051188,0.06518518924713135,0.7328624725341797,0.27440881729125977,0.4573020935058594,0.21487836043039957,0.7766022682189941,0.5103745063145956,0.3229481379191081,0.4544030825297038,0.8937291304270426,0.6084109942118326,0.3973870277404785,0.5996965567270914,0.6428589820861816,0.6240238348642985,0.4408986568450928,0.6084930896759033
0.616655190785726,0.0653253694375356,0.7325706481933594,0.2756188710530599,0.4596699078877767,0.21471627553304037,0.778696616490682,0.5127370754877726,0.3222264051437378,0.4544179439544678,0.8946436246236166,0.6106158097585043,0.4009981155395508,0.6052931944529215,0.6407802104949951,0.6257727146148682,0.43972547849019367,0.6095872720082601
0.609872579574585,0.06587867935498555,0.7334192593892416,0.2804497877756755,0.4593462149302165,0.2160715659459432,0.778156598409017,0.5137902498245239,0.3222925861676534,0.4525272051493327,0.8957743644714355,0.6120381752649943,0.3997703790664673,0.6081419785817465,0.6355549494425455,0.6272474924723307,0.4344659248987834,0.6094895203908285
