x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5484935442606608,0.061413198709487915,0.703801155090332,0.24205331007639566,0.4332026243209839,0.21070349216461182,0.7347162564595541,0.517880360285441,0.3245266874631246,0.42418181896209717,0.5674060185750326,0.612921396891276,0.1849860946337382,0.5639393329620361,0.6132206519444784,0.6001989046732584,0.4257638454437256,0.5742080211639404
0.5441262722015381,0.0621126393477122,0.7040842374165853,0.2434991399447123,0.4331597089767456,0.20863842964172363,0.7354289690653483,0.5171468257904053,0.32748440901438397,0.4190520445505778,0.5701106389363607,0.6099767684936523,0.19538986682891846,0.5568292538324991,0.6157998641331991,0.5990292231241862,0.426976482073466,0.5727589130401611
0.5441908041636149,0.06213933229446411,0.7041409810384115,0.24350603421529135,0.4331543445587158,0.20868386824925741,0.7354620297749838,0.5171181758244833,0.3274666865666707,0.41909360885620117,0.5702637831370035,0.6098970572153727,0.19543969631195068,0.5567511320114136,0.6160585880279541,0.5989923477172852,0.4271819194157918,0.5727701187133789
0.54241943359375,0.06197319428126017,0.7021683057149252,0.24342143535614014,0.43245601654052734,0.2073857585589091,0.7348674933115641,0.5163625876108805,0.32923364639282227,0.4154953559239705,0.5766023000081381,0.6101609865824381,0.1972736914952596,0.5531690120697021,0.6175176302591959,0.5977766116460165,0.429887851079305,0.5710982084274292
0.5367903709411621,0.06055165330568949,0.6984725793202718,0.24422866106033325,0.4317920207977295,0.20790473620096842,0.7316945393880209,0.518144448598226,0.3293789823849996,0.410636305809021,0.5638749202092489,0.6107508738835653,0.20168977975845337,0.5482366879781088,0.6101922194163004,0.6018280982971191,0.42553603649139404,0.5732849438985189
0.5380309422810873,0.06071354945500692,0.6973184744517008,0.2429386576016744,0.4298449754714966,0.20815006891886392,0.7312100728352865,0.516139030456543,0.32750580708185834,0.41416700681050617,0.5738362471262614,0.6127437750498453,0.1941614349683126,0.5545197327931722,0.6113320589065552,0.6010393699010214,0.4252696434656779,0.5736484924952189
0.5417746702829996,0.060654292503992714,0.7011802991231283,0.2417990763982137,0.42997924486796063,0.20903237660725912,0.7337102095286051,0.5156040191650391,0.3279235164324443,0.4182319641113281,0.5776575009028116,0.6144225200017294,0.1985009511311849,0.5561362902323405,0.6107281843821207,0.5987551212310791,0.42086156209309894,0.5732643604278564
0.5417180856068929,0.06065687537193298,0.7011850674947103,0.2418328324953715,0.43000952402750653,0.20899760723114014,0.7337227662404379,0.5155797004699707,0.3279046416282654,0.41816512743632,0.5777879556020101,0.6143841743469238,0.198362668355306,0.5561349391937256,0.6103391647338867,0.5986969868342081,0.42055177688598633,0.573172132174174
0.5465194781621298,0.06133025884628296,0.7017514705657959,0.24404609203338623,0.4313143889109294,0.2084411382675171,0.7346404393513998,0.5133725802103678,0.3288513819376628,0.41803375879923504,0.5923286279042562,0.6151314179102579,0.20283106962839761,0.5630846818288168,0.5938608646392822,0.5949592987696329,0.4061563014984131,0.5683550039927164
0.5462568998336792,0.06084611018498739,0.7014633814493815,0.24474620819091797,0.43030277887980145,0.20882169405619302,0.7369820276896158,0.5153164466222128,0.328781525293986,0.4191300868988037,0.6053198178609213,0.6161633332570394,0.20464845498402914,0.5588340759277344,0.5904641151428223,0.5981909036636353,0.40094534556070965,0.572125514348348
0.5478796164194742,0.062058210372924805,0.7046395937601725,0.24700893958409628,0.4333994388580322,0.20973312854766846,0.7429461479187012,0.5162354707717896,0.3296576340993245,0.41945624351501465,0.6274913946787516,0.6162161827087402,0.20610747734705606,0.5611306031545004,0.5853455861409506,0.6025159358978271,0.39575286706288654,0.5762682358423868
0.5524684190750122,0.06140869855880737,0.7080263296763102,0.24718950192133585,0.43375523885091144,0.20992342631022134,0.7474929491678873,0.5135384798049927,0.3315046230951945,0.4190909067789714,0.656081477801005,0.6218466758728027,0.19781275590260824,0.5639710426330566,0.5904252529144287,0.6096880435943604,0.3989853858947754,0.58327317237854
0.5524688959121704,0.06141209602355957,0.707996129989624,0.24718441565831503,0.43374311923980713,0.20993582407633463,0.7474684715270996,0.5135486920674642,0.33150364955266315,0.4190907875696818,0.6560746828715006,0.6218694051106771,0.19781156380971274,0.5639732281366984,0.5903513431549072,0.6096643606821696,0.3989114761352539,0.5832560459772745
0.5497019290924072,0.06155550479888916,0.7030621369679769,0.2479102611541748,0.4341342846552531,0.20666948954264322,0.7461257775624593,0.514171282450358,0.3304007053375244,0.41235876083374023,0.662180503209432,0.6224848429361979,0.20799016952514648,0.5552752415339152,0.5883068243662516,0.6091219584147135,0.3980075518290202,0.5818722248077393
0.549691637357076,0.06401480237642924,0.7045113245646158,0.24759769439697266,0.42882776260375977,0.20803205172220865,0.7430240313212076,0.5097532272338867,0.32576608657836914,0.4150322675704956,0.6901512145996094,0.6250936587651571,0.19894609848658243,0.5621061325073242,0.5920871496200562,0.6076792081197103,0.3978278636932373,0.5822758277257284
0.547462264696757,0.06200176477432251,0.7036951382954916,0.24775155385335287,0.42849600315093994,0.20841622352600098,0.7428433100382487,0.5095125039418539,0.32722777128219604,0.4141906102498372,0.7011803785959879,0.625858465830485,0.20263771216074625,0.5592511097590128,0.5905799468358358,0.6085588932037354,0.39674174785614014,0.5828747749328613
0.5472260316212972,0.06075329581896464,0.7023235956827799,0.2471994956334432,0.42912832895914715,0.20839190483093262,0.7472288608551025,0.509446382522583,0.3305748701095581,0.4123238722483317,0.6966355641682943,0.6247901121775309,0.2140332063039144,0.5523229837417603,0.5929075876871744,0.6089686155319214,0.40035239855448407,0.5829030672709147
0.5471606651941935,0.06077538927396139,0.7023142178853353,0.24716206391652426,0.4291190306345622,0.20837799708048502,0.7472168604532877,0.5092402299245199,0.3306901454925537,0.4121625820795695,0.6967003345489502,0.6248324712117513,0.21403229236602783,0.5523540178934733,0.5928239822387695,0.6090153853098551,0.4002409776051839,0.5829720894495646
0.5446565945943197,0.059906969467798867,0.6986820697784424,0.24621111154556274,0.42935792605082196,0.2083986004193624,0.7487080891927084,0.5080993175506592,0.3280450105667114,0.41924528280893963,0.6984025637308756,0.6255683898925781,0.19229751825332642,0.5679661830266317,0.589954654375712,0.6090766986211141,0.39850497245788574,0.5831766128540039
0.5385039647420248,0.06130493680636088,0.6983574231465658,0.244707981745402,0.426346222559611,0.2104017734527588,0.7489798863728842,0.507712205251058,0.33108723163604736,0.41757794221242267,0.6988110542297363,0.6270061333974203,0.21010287602742514,0.556424617767334,0.5974359114964803,0.6058641274770101,0.40398367245992023,0.5817376772562662
0.534098227818807,0.06160364548365275,0.6987743377685547,0.24457252025604248,0.42715632915496826,0.20971755186716715,0.7529658476511637,0.5053856372833252,0.33166786034901935,0.4159526030222575,0.7075223922729492,0.6267949740091959,0.208562433719635,0.5536927779515585,0.5988323291142782,0.60650102297465,0.40599342187245685,0.5819952090581259
0.5290944576263428,0.06287519137064616,0.697634776433309,0.24387627840042114,0.42467057704925537,0.20881054798762003,0.7524227301279703,0.5003736019134521,0.3284393946329753,0.41496392091115314,0.7029284636179606,0.6258977651596069,0.20284326871236166,0.5558425585428873,0.5912124713261923,0.6079855362574259,0.3988279501597087,0.5832775831222534
0.5289878845214844,0.06290789445241292,0.6976450284322103,0.24386260906855264,0.4246536095937093,0.20881368716557822,0.7525385220845541,0.5006576776504517,0.3282992442448934,0.4152491092681885,0.7026694615681967,0.6259669065475464,0.20274998744328818,0.5559227069218954,0.5909055868784586,0.608018159866333,0.39857550462086994,0.583289901415507
0.5232805411020914,0.06153635183970133,0.6956384976704916,0.2420936624209086,0.42065008481343585,0.20878899097442627,0.7496964931488037,0.4988414446512858,0.32525012890497845,0.41285308202107746,0.709441343943278,0.6269059975941976,0.20069328943888345,0.5504325230916342,0.5946053663889567,0.6062807242075602,0.40066981315612793,0.5827922026316324
0.5245502789815267,0.06224550803502401,0.6948366165161133,0.24412848552068075,0.4233940045038859,0.2087619105974833,0.7521320184071859,0.5028902689615885,0.327614704767863,0.411676565806071,0.7122342586517334,0.6236112912495931,0.201529860496521,0.5525433222452799,0.5931077003479004,0.6073419650395712,0.40032486120859784,0.5831360022226969
0.5255091985066732,0.062497506539026894,0.696860154469808,0.24524126450220743,0.4234937032063802,0.21085755030314127,0.7496592203776041,0.5069741805394491,0.3284376859664917,0.41502078374226886,0.7073242664337158,0.6261843840281168,0.20779707034428915,0.5499539375305176,0.5903759400049845,0.6073484420776367,0.3971460660298665,0.5829342206319174
0.5269668896993002,0.06236771742502848,0.6969138781229655,0.24340722958246866,0.42427345116933185,0.2093501091003418,0.7469260692596436,0.5074822107950846,0.3308447003364563,0.4154055118560791,0.7066780726114908,0.6261738538742065,0.20827015240987143,0.5560204188028971,0.5960323810577393,0.6052587827046713,0.4029258092244466,0.5815062125523885
0.5269516309102377,0.06238996982574463,0.6969083150227865,0.24345457553863525,0.42431338628133136,0.2093897064526876,0.7469069163004557,0.5075319608052572,0.3308032552401225,0.41558412710825604,0.7066746552785238,0.6262111663818359,0.20819763342539468,0.5560621023178101,0.5960917075475057,0.6052509148915609,0.40302316347757977,0.5814911921819051
0.5337842305501302,0.06281062960624695,0.6980218092600504,0.24412055810292563,0.425553560256958,0.2087381680806478,0.7475997606913248,0.5050688982009888,0.33561503887176514,0.4132115840911865,0.7200221220652262,0.627916177113851,0.22083201011021933,0.5491321086883545,0.5951327880223592,0.6058231194814047,0.4021008809407552,0.581515351931254
0.5359811782836914,0.06263626615206401,0.6985274155934652,0.244867742061615,0.42869917551676434,0.20885229110717773,0.7518492539723715,0.5060083468755087,0.3341532150904338,0.4187338352203369,0.724884033203125,0.6263530651728312,0.2219266096750895,0.5513625144958496,0.5938990116119385,0.6064308881759644,0.40221452713012695,0.5817817449569702
0.5401295820871989,0.0611426035563151,0.7035524050394694,0.2464397350947062,0.4290635585784912,0.20945554971694946,0.7549907366434733,0.5080285469690958,0.3308984835942586,0.4226841926574707,0.7299262682596842,0.6281996568044027,0.20806233088175455,0.5619022846221924,0.5961713790893555,0.6069888273874918,0.40182193120320636,0.582437793413798
0.5432658195495605,0.06219533085823059,0.7041543324788412,0.24755998452504477,0.43068385124206543,0.20807846387227377,0.7552424271901449,0.5060927867889404,0.33257073163986206,0.41810377438863117,0.7432198524475098,0.6266179879506429,0.20478171110153198,0.5622865358988444,0.597188393274943,0.6082067886988322,0.402329683303833,0.583298921585083
0.5431575775146484,0.06219382087389628,0.7041450341542562,0.24743056297302246,0.4306286970774333,0.2080751657485962,0.755225658416748,0.5058722496032715,0.33259324232737225,0.4180489381154378,0.7433727582295736,0.6265120903650919,0.20472158988316855,0.5623188813527426,0.5968426863352457,0.608190139134725,0.4020225207010905,0.5833067893981934
0.5481871763865153,0.061215231815973915,0.7053533395131429,0.25010426839192706,0.4305371443430583,0.2078727682431539,0.7560561498006185,0.5130627950032552,0.3299858768781026,0.41587289174397785,0.7270344893137614,0.6274437506993612,0.20928345123926798,0.5563688278198242,0.5947592258453369,0.6113878091176351,0.39842172463734943,0.5852781136830648
0.5481288433074951,0.06065781911214193,0.7032051881154379,0.24752779801686606,0.43079598744710285,0.20756892363230386,0.751545270284017,0.5083291530609131,0.32924389839172363,0.41687695185343426,0.7131656010945638,0.6281867822011312,0.19444719950358072,0.5657312870025635,0.5982101360956827,0.6073598861694336,0.4048380454381307,0.581744909286499
0.544815460840861,0.06356574098269145,0.7032447655995687,0.24996896584828696,0.430411418279012,0.20848272244135538,0.74598495165507,0.5131754080454508,0.32819930712382,0.4176994164784749,0.712345282236735,0.6276568174362183,0.1959761381149292,0.5658231178919474,0.590315063794454,0.6090430418650309,0.3972597122192383,0.5825430154800415
0.5443777640660604,0.06359630823135376,0.7032434940338135,0.24794059991836548,0.42917625109354657,0.20972909530003866,0.74739670753479,0.5074041287104288,0.32946932315826416,0.4184113343556722,0.7140125433603922,0.6273255348205566,0.20569145679473877,0.5623621145884196,0.5947832266489664,0.6080693006515503,0.40041526158650714,0.5831152598063151
0.5444405873616537,0.0634816586971283,0.7032100359598795,0.247953991095225,0.42916206518809,0.2097521424293518,0.7473796208699545,0.5074104070663452,0.32937461137771606,0.4185675382614136,0.713810125986735,0.6273070971171061,0.20575618743896484,0.5623145898183187,0.5946661631266276,0.6080604791641235,0.4003284772237142,0.5831029415130615
0.541330893834432,0.0627522071202596,0.7026628653208414,0.24743072191874185,0.42921288808186847,0.2111633817354838,0.7492384115854899,0.508445660273234,0.3309500614802043,0.41765554745992023,0.7273968855539957,0.6247209707895914,0.21055360635121664,0.5599086284637451,0.5984941323598226,0.6064738432566324,0.4043484131495158,0.5827495257059733
0.5438070297241211,0.06323793530464172,0.7032933235168457,0.2468855381011963,0.4292669693628947,0.21125308672587076,0.7540442148844401,0.5067625840504965,0.3341049750645955,0.41817303498586017,0.7319819927215576,0.6250956058502197,0.2096286416053772,0.5611838897069296,0.6009511152903239,0.6083968877792358,0.4069027900695801,0.584665060043335
0.5382554133733114,0.06284194191296895,0.7037385304768881,0.2483031153678894,0.4300641616185506,0.2122897505760193,0.755984385808309,0.5108166535695394,0.3328231970469157,0.4206102689107259,0.7265011469523112,0.6261876026789347,0.20043865839640299,0.5667844216028849,0.6001409292221069,0.6077213287353516,0.40695730845133465,0.5835484266281128
0.5345854759216309,0.06359169880549113,0.7031965255737305,0.2486595312754313,0.429403821627299,0.2110773722330729,0.7509183883666992,0.5136478741963705,0.33237723509470624,0.4190407594045003,0.7264274756113688,0.6253492832183838,0.20165127515792847,0.5673809051513672,0.5989389419555664,0.6079821983973185,0.4049418767293294,0.5835134188334147
0.5346661408742269,0.06358565886815389,0.7031166553497314,0.248655637105306,0.4294639428456624,0.2110078732172648,0.7510225772857666,0.5137038628260294,0.33269617954889935,0.4186302423477173,0.7259198824564616,0.6252123514811198,0.20309507846832275,0.5664223035176595,0.598817507425944,0.6080271402994791,0.4049753745396932,0.5834955374399821
0.5318719943364462,0.06400540471076965,0.7039195696512858,0.24868685007095337,0.4245572090148926,0.21276390552520752,0.7518101533253988,0.5162544250488281,0.3270609776178996,0.4258386294047038,0.7198257446289062,0.6280181407928467,0.19483830531438193,0.5711285273234049,0.6051509777704874,0.60770583152771,0.40857938925425213,0.5844368934631348
0.530302087465922,0.06501332918802898,0.7031823794047037,0.2477619250615438,0.424721638361613,0.21279911200205484,0.7479889392852783,0.5162923336029053,0.3271797100702922,0.42556214332580566,0.714033842086792,0.6277228991190592,0.19429049889246622,0.5709486802419027,0.5957880814870199,0.6070613861083984,0.4009830156962077,0.5828749736150106
