x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.6999309062957764,0.07026086250940959,0.7195538679758707,0.26866066455841064,0.454897403717041,0.21760261058807373,0.7809036572774252,0.4844033320744832,0.340551217397054,0.4727562665939331,0.8907632033030192,0.605726957321167,0.48471009731292725,0.6009266376495361,0.6361562410990397,0.6123668352762858,0.442682147026062,0.6028542518615723
0.6990359624226888,0.06973741451899211,0.7215985457102457,0.2675814628601074,0.4584571917851766,0.21294031540552774,0.7841022809346517,0.48510793844858807,0.34207312266031903,0.4633433024088542,0.8919679323832194,0.6053812503814697,0.4709931214650472,0.5973272720972697,0.6400448878606161,0.6113013426462809,0.4474755922953288,0.6006256739298502
0.7003417015075684,0.07070750991503398,0.7201524575551351,0.2644251386324565,0.4568188190460205,0.21825035413106283,0.782845656077067,0.4849834442138672,0.3451499938964844,0.4864242474238078,0.8931150436401367,0.6090265115102133,0.5161285400390625,0.6048808892567953,0.6412502924601237,0.6142333348592123,0.44775390625,0.6076936721801758
0.7023013432820638,0.0715932846069336,0.7216482162475586,0.25971023241678876,0.4583560625712077,0.21584741274515787,0.7821218172709147,0.4785446325937907,0.3461564779281616,0.4760931730270386,0.8931067784627279,0.6055357456207275,0.49642014503479004,0.6005964279174805,0.6437355279922485,0.6115085283915201,0.4508107503255208,0.6051971515019735
0.7048980394999186,0.0717850128809611,0.7238346735636393,0.2620170513788859,0.45753761132558185,0.21937336524327597,0.7854620615641276,0.48371291160583496,0.3457709153493245,0.4970564047495524,0.8956089019775391,0.6080320278803507,0.5298106670379639,0.6047040621439616,0.6440895398457845,0.6121514638264974,0.44725120067596436,0.60706893603007
0.7058550516764323,0.07398622234662373,0.7243952751159668,0.25942949453989667,0.46022288004557294,0.21513030926386514,0.7854750951131185,0.48206130663553876,0.3462182680765788,0.4851340850194295,0.896054188410441,0.6091411113739014,0.513423482577006,0.6038667360941569,0.6441862980524699,0.6085583766301473,0.4485816955566406,0.6028099060058594
0.7066960334777832,0.07228048642476399,0.7241522471110026,0.25770620505015057,0.4629300038019816,0.21445075670878092,0.7825155258178711,0.47695334752400714,0.3472631772359212,0.4799521366755168,0.8928226629892985,0.608069896697998,0.5098421971003214,0.6031748453776041,0.6527518431345621,0.6121133963267008,0.4590786298116048,0.6069633960723877
0.7131024996439616,0.07405289014180501,0.7269601821899414,0.2606416742006938,0.467424472173055,0.21381521224975586,0.7879025141398112,0.4810167153676351,0.35130683581034344,0.4742361704508464,0.8950352668762207,0.609390377998352,0.5047586361567179,0.6016862392425537,0.6498042742411295,0.6125062306722006,0.4575190544128418,0.6056576569875082
0.7159028053283691,0.07597024242083232,0.7292397816975912,0.26263268788655597,0.46900542577107746,0.21642998854319254,0.7864169279734293,0.48062340418497723,0.35133151213328045,0.4868326584498088,0.8946930567423502,0.608658234278361,0.5261497894922892,0.6017206509908041,0.652310291926066,0.6119335492451986,0.4592486222585042,0.60618789990743
0.7147172292073568,0.07673515876134236,0.7318602403004965,0.2619282801946004,0.47400832176208496,0.21731321016947427,0.7870649496714274,0.4799601634343465,0.35549720128377277,0.49035104115804035,0.8943564097086588,0.6090388298034668,0.5330355167388916,0.6022968292236328,0.6577903827031454,0.6129084428151449,0.4656074047088623,0.6073442697525024
0.7122350533803304,0.07382355133692424,0.733964761098226,0.2545063893000285,0.47315287590026855,0.21580451726913452,0.785370667775472,0.472121795018514,0.35793646176656085,0.4781956672668457,0.8918131192525228,0.6056680679321289,0.5158645311991373,0.6022264162699381,0.6584022045135498,0.6074701150258383,0.46535976727803546,0.603074312210083
0.7107303937276205,0.07632009188334148,0.7370513280232748,0.25984736283620197,0.4775059223175049,0.2166229486465454,0.788589874903361,0.4769635995229085,0.3584725062052409,0.47974427541097003,0.8935080369313558,0.6075451374053955,0.5120551586151123,0.6033338705698649,0.6578487555185953,0.6105822324752808,0.4649333159128825,0.6041393677393595
0.7105458577473959,0.07559176286061604,0.7392438252766927,0.2604306737581889,0.47763991355895996,0.21691580613454184,0.7930745283762614,0.479007085164388,0.36011799176534015,0.48108943303426105,0.8935039838155111,0.6069256464640299,0.5149242877960205,0.6025145848592123,0.6613725026448568,0.6093098322550455,0.46767596403757733,0.6027746200561523
0.7107512156168619,0.0761173665523529,0.7388873895009359,0.2610769271850586,0.47946639855702716,0.2168538769086202,0.7913891474405924,0.4767250617345174,0.35915156205495197,0.48122207323710126,0.8919423421223959,0.6045713822046915,0.5186835527420044,0.6012317339579264,0.6606077353159586,0.6102283000946045,0.4682120482126872,0.6034892797470093
0.7074139912923177,0.0763246218363444,0.7386372884114584,0.2612544298171997,0.4742970863978068,0.21856927871704102,0.7954748471577963,0.484214186668396,0.35618452231089276,0.48079923788706463,0.8970945676167806,0.6076027552286783,0.5154122511545817,0.602466861406962,0.6562445958455404,0.6093916495641073,0.4605253537495931,0.6028362115224203
0.7034645080566406,0.07453022400538127,0.7348434130350748,0.2570634682973226,0.4746209383010864,0.21809643507003784,0.7890326976776123,0.47766749064127606,0.3544839223225911,0.4883431593577067,0.8936619758605957,0.6067129770914713,0.5236213207244873,0.600827137629191,0.6616125901540121,0.6098426977793375,0.46778547763824463,0.605028510093689
0.7020417054494222,0.07276590665181477,0.7331320444742838,0.25687501827875775,0.47481854756673175,0.215891162554423,0.7879296938578287,0.4756309191385905,0.35141754150390625,0.47189633051554364,0.8957967758178711,0.6065955956776937,0.48617231845855713,0.5969811677932739,0.6506628592809042,0.6055819988250732,0.45866910616556805,0.5989963213602701
0.7007830142974854,0.07281361023585002,0.7325518925984701,0.25964216391245526,0.473982294400533,0.2160012125968933,0.7881647745768229,0.4787772099177043,0.3515445391337077,0.4661150773366292,0.89647110303243,0.6065876483917236,0.46419477462768555,0.5974682172139486,0.6493090391159058,0.6061902046203613,0.4576529264450073,0.5981583992640177
0.6983270645141602,0.07364143927892049,0.7297290166219076,0.2587786515553792,0.47110962867736816,0.215498685836792,0.7873915036519369,0.47888561089833576,0.34939777851104736,0.472056786219279,0.8945941130320231,0.6065836350123087,0.4901166756947835,0.5979981422424316,0.6472475528717041,0.6052209933598837,0.45411864916483563,0.5979830821355184
0.6962806383768717,0.07267509897549947,0.728493849436442,0.25613657633463544,0.4698227246602376,0.21474838256835938,0.7873835563659668,0.48101234436035156,0.34924089908599854,0.4756163756052653,0.8949284553527832,0.6076615651448568,0.5019496281941732,0.6014741261800131,0.6490162213643392,0.6065371831258138,0.4555148681004842,0.5998243490854899
0.6983409722646078,0.07319474220275879,0.7266445954640707,0.2571894923845927,0.4692361354827881,0.21319329738616943,0.78857421875,0.4840201536814372,0.34747767448425293,0.48032116889953613,0.8988950252532959,0.6087626616160074,0.5024138689041138,0.6034302711486816,0.6455490589141846,0.6066768964131674,0.45183412233988446,0.5995268026987711
0.6974006493886312,0.07396163543065389,0.7233553727467855,0.2549471656481425,0.4666208028793335,0.21641937891642252,0.7796041170756022,0.4746197859446208,0.3464211622873942,0.4885999361673991,0.8948424657185873,0.6058276096979777,0.5174771547317505,0.6023375988006592,0.6444725195566813,0.6072911024093628,0.4509198268254598,0.6024789810180664
0.6970853805541992,0.07251534859339397,0.7239276568094889,0.26094865798950195,0.46467554569244385,0.21737859646479288,0.7853453954060873,0.48778605461120605,0.3462748924891154,0.4947144190470378,0.9008666674296061,0.609498937924703,0.5242525736490885,0.604344646135966,0.6425565083821615,0.6091516812642416,0.44684624671936035,0.603111187616984
0.6988429228464762,0.0714299480120341,0.7238999207814535,0.25909970204035443,0.4648093779881795,0.2149227261543274,0.7827521165211996,0.48477721214294434,0.34630266825358075,0.4850302537282308,0.9002771377563477,0.6088411808013916,0.5046144326527914,0.6032518545786539,0.6473475694656372,0.6104822158813477,0.45226534207661945,0.6042258739471436
0.6995885372161865,0.07307000954945882,0.7260867754618326,0.26162103811899823,0.4682939052581787,0.2123690446217855,0.7882944742838541,0.48791317145029706,0.34729989369710285,0.47910650571187335,0.8988451957702637,0.6091853777567545,0.5066767930984497,0.6023602485656738,0.6431562503178915,0.6080830891927084,0.4490596850713094,0.5996410846710205
0.7020851771036783,0.07611024379730225,0.728861411412557,0.2643088698387146,0.4761030673980713,0.2113886078198751,0.7885673840840658,0.4883306821187337,0.35135865211486816,0.468539555867513,0.9018804232279459,0.6096678177515665,0.5021922985712687,0.6015964349110922,0.6478303273518881,0.6103744506835938,0.45625245571136475,0.6007204055786133
0.7057398160298666,0.07760350902875264,0.7310520807902018,0.2660738031069438,0.4802579879760742,0.2095829447110494,0.7910772959391276,0.48842501640319824,0.353104035059611,0.4568014144897461,0.9036785761515299,0.6099502245585123,0.46178698539733887,0.5957921346028646,0.6459401845932007,0.6089177131652832,0.45688196023305255,0.5968368848164877
0.7077835400899252,0.07597546776135762,0.7345876693725586,0.2688664197921753,0.47925861676534015,0.21066065629323324,0.7958339055379232,0.49668316046396893,0.3536279996236165,0.47259318828582764,0.9026181697845459,0.6121089458465576,0.5068012475967407,0.6017708778381348,0.6488359769185384,0.6113057136535645,0.4566493034362793,0.5997587045033773
0.7090229988098145,0.07353636622428894,0.7344263394673666,0.2740558584531148,0.4853738149007161,0.2076598803202311,0.798791249593099,0.5010043780008951,0.3547585805257161,0.4691649278004964,0.9055232206980387,0.6148029963175455,0.49743811289469403,0.6030070781707764,0.6392117341359457,0.6109890937805176,0.44834256172180176,0.5961585839589437
0.710311492284139,0.07263608773549397,0.7357551256815592,0.2668258746465047,0.48207064469655353,0.211859921614329,0.7939213116963705,0.49380266666412354,0.3564525842666626,0.4839946428934733,0.9027794996897379,0.6103837887446085,0.5285768508911133,0.6028579473495483,0.6492090225219727,0.6122612158457438,0.45682740211486816,0.6023955742518107
0.7116468747456869,0.07485501964886983,0.7370848655700684,0.26252686977386475,0.484139362970988,0.21419745683670044,0.7880215644836426,0.48192834854125977,0.35798192024230957,0.47281138102213544,0.8973885377248129,0.6068299611409506,0.5113571087519327,0.6017175515492758,0.653895378112793,0.6091880798339844,0.46360496679941815,0.6012600262959799
0.7160797119140625,0.07429771622021993,0.7409868240356445,0.26688921451568604,0.4865395228068034,0.21399007240931192,0.8046382268269857,0.4983789126078288,0.3598000208536784,0.48111359278361004,0.9020979404449463,0.6124924818674723,0.5293391148249308,0.6047488848368326,0.6534323294957479,0.6095890998840332,0.4607245922088623,0.600173274676005
0.7175771395365397,0.07851028442382812,0.743516763051351,0.2689621051152547,0.48966312408447266,0.21285597483317056,0.7971402009328207,0.489427129427592,0.36245981852213544,0.4705326159795125,0.8982861836751302,0.6098328034083048,0.5148721933364868,0.6030019521713257,0.6520387331644694,0.609536329905192,0.46189765135447186,0.5985992352167765
0.7194843292236328,0.07922033468882243,0.7457261085510254,0.2669238845507304,0.49231139818827313,0.2143336534500122,0.7942582766215006,0.4860622485478719,0.36256758371988934,0.4724111159642537,0.8977722326914469,0.6081027189890543,0.516251007715861,0.6014571984608968,0.6530452966690063,0.6090409358342489,0.4627448320388794,0.5991489887237549
0.7203300793965658,0.0783604085445404,0.744162400563558,0.26466333866119385,0.48961015542348224,0.21789087851842245,0.7946041425069174,0.48852864901224774,0.36330676078796387,0.48867400487263996,0.9008838335673014,0.6094248294830322,0.5419478813807169,0.6060182253519694,0.6577367782592773,0.6109540065129598,0.4657723108927409,0.6042670806248983
0.720272938410441,0.07697528600692749,0.7460892995198568,0.2627041737238566,0.49342167377471924,0.2175949215888977,0.8035105069478353,0.4892591635386149,0.3644437789916992,0.47267897923787433,0.9025242328643799,0.6101475556691488,0.511239210764567,0.6028321584065756,0.6594545443852743,0.6092633406321207,0.46976204713185626,0.6012772719065348
0.7196491559346517,0.07731760541598003,0.747792641321818,0.26369114716847736,0.49386592706044513,0.218780517578125,0.8086881637573242,0.4995228449503581,0.36633721987406415,0.48682483037312824,0.9047963619232178,0.6124787330627441,0.5336054166158041,0.6043935616811117,0.6644643942515055,0.6128114064534506,0.47324291865030926,0.6053995291392008
0.7212735017140707,0.07748640576998393,0.7487314542134603,0.26949334144592285,0.49558866024017334,0.22278869152069092,0.8138904571533203,0.5081624587376913,0.36544787883758545,0.4949576059977214,0.9080464839935303,0.6125144163767496,0.5429572264353434,0.6068681081136068,0.6595541636149088,0.6138526598612467,0.46794454256693524,0.605240265528361
0.7159940401713053,0.07554071148236592,0.7468227545420328,0.26577423016230267,0.49317340056101483,0.21947203079859415,0.7998596827189127,0.49069448312123615,0.36540786425272626,0.4780762990315755,0.9016369978586832,0.6099771658579508,0.5195354620615641,0.6036551793416342,0.6577027638753256,0.6104409694671631,0.466414213180542,0.6013708909352621
0.7111371358235677,0.07289387782414754,0.7449318567911783,0.26188774903615314,0.48557086785634357,0.21654582023620605,0.7959292729695638,0.48552672068277997,0.3664338191350301,0.47034943103790283,0.8990073998769125,0.6082681020100912,0.5060802698135376,0.6020528872807821,0.6592005888621012,0.6083765029907227,0.46518560250600177,0.6001964807510376
0.7090660730997721,0.07381511727968852,0.7428571383158366,0.2618669271469116,0.48472754160563153,0.2167282501856486,0.7989859580993652,0.4880106449127197,0.3654934565226237,0.47277430693308514,0.8988321622212728,0.6083364486694336,0.5111965338389078,0.6043433745702108,0.6608262856801351,0.6089487870534261,0.46653958161671955,0.6008265018463135
0.7050861517588297,0.07374241948127747,0.7412113348642985,0.2618156870206197,0.48553911844889325,0.21636412541071573,0.7953797976175944,0.48144741853078205,0.36466113726298016,0.47719836235046387,0.8962148030598959,0.6055683294932047,0.5116501649220785,0.6013334592183431,0.6582998832066854,0.608793576558431,0.46518858273824054,0.6002229849497477
0.7002774874369303,0.07435648639996846,0.7382760047912598,0.26230376958847046,0.4843955437342326,0.2167628010114034,0.7935157616933187,0.4799794356028239,0.3603148063023885,0.4671691258748372,0.8943621317545573,0.6052118142445883,0.4922823905944824,0.5974024931589762,0.6545945803324381,0.6055213610331217,0.46424853801727295,0.596903125445048
0.6989617347717285,0.07456323504447937,0.7362155914306641,0.26591702302296955,0.48329925537109375,0.21726848681767783,0.7964852650960287,0.48828423023223877,0.3592528502146403,0.47390496730804443,0.8990162213643392,0.6095945040384928,0.4994072914123535,0.603516697883606,0.6514670054117838,0.6090397437413534,0.46065016587575275,0.5997850100199381
0.6992042859395345,0.07346320152282715,0.7357103824615479,0.2646109263102214,0.4820849895477295,0.21662825345993042,0.7944096724192301,0.48506144682566327,0.35943877696990967,0.47095497449239093,0.8942233721415201,0.6103710333506266,0.49700148900349933,0.6017615000406901,0.6506223281224569,0.6101587613423666,0.460002064704895,0.6008017857869467
