x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.28050917387008667,0.13917828599611917,0.5565481185913086,0.24243177970250449,0.30830148855845135,0.22071325778961182,0.6309741338094076,0.5132062832514445,0.22856366634368896,0.44131433963775635,0.43485474586486816,0.6114710172017416,0.2525355815887451,0.6105194091796875,0.47187991937001544,0.612773577372233,0.29871441920598346,0.5917420387268066
0.2803826928138733,0.13897369305292764,0.5567473967870077,0.24253137906392416,0.30850034952163696,0.22053879499435425,0.63128662109375,0.5132084687550863,0.22851091623306274,0.4412088394165039,0.43490155537923175,0.6115771929423014,0.2525216539700826,0.6106878121693929,0.4718134005864461,0.6127709547678629,0.2986125548680623,0.5916130145390829
0.2804008324940999,0.13891087969144186,0.5570391019185384,0.24260183175404867,0.3086305260658264,0.22077180941899618,0.631275494893392,0.513563315073649,0.22844694058100382,0.4416015148162842,0.43466440836588544,0.611680825551351,0.2527960141499837,0.6107207536697388,0.4717508554458618,0.6134224732716879,0.29850967725118,0.5923120180765787
0.27962227662404376,0.13645019133885702,0.5569963852564493,0.24206600586573282,0.30809714396794635,0.2209764321645101,0.6312620639801025,0.5134897232055664,0.22831050554911295,0.44196105003356934,0.43442535400390625,0.612053910891215,0.25261926651000977,0.6111331780751547,0.4717903931935628,0.6135532855987549,0.2983202338218689,0.5926635265350342
0.27938199043273926,0.13612902164459229,0.5569768746693929,0.24206395943959555,0.308047890663147,0.22093804677327475,0.6312584082285563,0.5135493278503418,0.22829159100850424,0.4419860045115153,0.4342989921569824,0.6120905876159668,0.2526039481163025,0.6111874183019003,0.4718364079793294,0.6136666138966879,0.2983429829279582,0.5927461783091227
0.28006698687871295,0.13704025745391846,0.5574034055074056,0.24238489071528116,0.3082825740178426,0.22117058436075845,0.6309664249420166,0.5139424800872803,0.2283318837483724,0.44233282407124835,0.43369579315185547,0.6123507817586263,0.2529444694519043,0.6113432248433431,0.4722006320953369,0.6142065127690634,0.2986691991488139,0.5932406584421793
0.2789013584454854,0.13492207725842795,0.5573129256566366,0.24231378237406412,0.30796746412913006,0.22111753622690836,0.631162961324056,0.5144632657368978,0.22818915049235025,0.4427324136098226,0.43326250712076825,0.6124961376190186,0.2529180645942688,0.6114430030186971,0.47268680731455487,0.6145349343617758,0.29897751410802204,0.593490481376648
0.27908043066660565,0.13495022058486938,0.5569977362950643,0.2421880563100179,0.3081740140914917,0.22101598978042603,0.6308981577555338,0.5147031943003336,0.2282428741455078,0.44262218475341797,0.43267691135406494,0.6128431955973307,0.25269971291224164,0.611509641011556,0.4725008010864258,0.6145606835683187,0.2990620533625285,0.5933743715286255
0.28006863594055176,0.13687231143315634,0.5570231278737386,0.24230764309565225,0.30863408247629803,0.2211284041404724,0.6311844189961752,0.5143319765726725,0.22841906547546387,0.44253067175547284,0.43388692537943524,0.6125649213790894,0.2530051072438558,0.6112041473388672,0.47205615043640137,0.6145710945129395,0.29889575640360516,0.593396266301473
0.27976012229919434,0.1364789605140686,0.5570377508799235,0.24229141076405844,0.3085965116818746,0.22105292479197183,0.6312706470489502,0.514336347579956,0.22831700245539346,0.4425611098607381,0.43398157755533856,0.6125293572743734,0.25295621156692505,0.6112026770909628,0.4719810485839844,0.6146921316782633,0.2988106409708659,0.5934929847717285
0.27946356932322186,0.1361262003580729,0.5568998654683431,0.24235538641611734,0.30856311321258545,0.22070415814717612,0.631364901860555,0.514244556427002,0.22835463285446167,0.4411770502726237,0.43431878089904785,0.6123985449473063,0.2527163028717041,0.6105407079060873,0.4724278450012207,0.6141403913497925,0.299194594224294,0.5927685499191284
0.2808496554692586,0.13893296321233115,0.5566708246866862,0.24218918879826865,0.30891446272532147,0.22115071614583334,0.6311685641606649,0.5135043859481812,0.228633185227712,0.44125692049662274,0.4351046880086263,0.6115902264912924,0.2528819839159648,0.6102548440297445,0.472835898399353,0.6136885086695353,0.29980899890263873,0.5926225980122884
0.2815796931584676,0.14028952519098917,0.5566848913828532,0.2422349452972412,0.30898725986480713,0.2213399608929952,0.6309423844019572,0.5125555197397867,0.22873006264368692,0.4409468173980713,0.4352964560190837,0.6115999221801758,0.2527525822321574,0.6103642781575521,0.47255365053812665,0.6130750974019369,0.29966334501902264,0.5921146472295126
0.2824320395787557,0.1417778730392456,0.5569308598836263,0.2425584594408671,0.3091423114140828,0.22137943903605142,0.6303653717041016,0.512491782506307,0.22908411423365274,0.4406677881876628,0.43456021944681805,0.6113116343816122,0.25253228346506756,0.6099297602971395,0.4735871950785319,0.6120727856953939,0.3006635705629985,0.591028610865275
0.2822958429654439,0.14153446753819784,0.5569150447845459,0.2424876093864441,0.3090006113052368,0.22133239110310873,0.6302611430486044,0.5125045776367188,0.22903827826182047,0.44066818555196124,0.43429044882456463,0.6113580862681071,0.25237057606379193,0.609899123509725,0.4737586975097656,0.6120181481043497,0.3007667660713196,0.5909937222798666
0.2825622359911601,0.1421841581662496,0.5565195878346761,0.24223196506500244,0.3091764450073242,0.2213666836420695,0.6298187176386515,0.5121697187423706,0.22916887203852335,0.44057504336039227,0.43445249398549396,0.6117715040842692,0.2523887554804484,0.6103369394938151,0.4734808603922526,0.6114715735117594,0.300711711247762,0.590533971786499
0.28159552812576294,0.14169139663378397,0.5561349789301554,0.2418310046195984,0.30924534797668457,0.22119633356730142,0.6298515796661377,0.5122015476226807,0.22908616065979004,0.440623680750529,0.4337265094121297,0.6119973659515381,0.252616544564565,0.6104073524475098,0.473726749420166,0.6107244888941447,0.30102171500523883,0.5897359450658163
0.28181620438893634,0.14236907164255777,0.5560267766316732,0.2418691118558248,0.30910174051920575,0.22181830803553262,0.6295353174209595,0.5123312473297119,0.22905210653940836,0.44091745217641193,0.43348928292592365,0.6120719909667969,0.25279279549916583,0.6103552977244059,0.4735943873723348,0.6109497547149658,0.30084296067555744,0.5901711781819662
0.28215386470158893,0.1426332195599874,0.5560670693715414,0.24183966716130575,0.3089527487754822,0.2222230831782023,0.6291928688685099,0.5123955011367798,0.22906521956125894,0.440975546836853,0.433016300201416,0.6121415297190348,0.252824068069458,0.6107542514801025,0.47358862559000653,0.611334760983785,0.3008744915326436,0.5908535321553549
0.28234219551086426,0.1428425113360087,0.5560038884480795,0.2418395678202311,0.3089805046717326,0.22229079405466715,0.6291731198628744,0.5123273531595866,0.22906255722045898,0.44102807839711505,0.4332079490025838,0.6120378971099854,0.25290874640146893,0.6107832193374634,0.4736286799112956,0.611217737197876,0.3009665012359619,0.5907695690790812
0.2822332779566447,0.14257299900054932,0.5557764371236166,0.24166929721832275,0.3085322578748067,0.22246543566385904,0.6294321616490682,0.5120960076649984,0.229007621606191,0.44123295942942303,0.4332113265991211,0.6115968227386475,0.25310490528742474,0.6107938289642334,0.4736040433247884,0.611501932144165,0.3009418249130249,0.5912359555562338
0.28199124336242676,0.1427744229634603,0.5555068651835123,0.24205845594406128,0.3084175984064738,0.22268414497375488,0.6293490727742513,0.5123817125956217,0.2288799285888672,0.44121766090393066,0.4325439929962158,0.6116818984349569,0.2528698841730754,0.6105204423268636,0.4737834135691325,0.6118353207906088,0.3010156551996867,0.5913452307383219
0.2814652919769287,0.14153440793355307,0.5555020968119303,0.2419058879216512,0.3084750970204671,0.22229880094528198,0.6295112768809,0.5127420028050741,0.22887027263641357,0.44105645020802814,0.43190860748291016,0.6117686033248901,0.2528952757517497,0.6105285485585531,0.4731387297312419,0.6127552191416422,0.3004051049550374,0.5922085046768188
0.28172322114308673,0.14205065369606018,0.5557173093159994,0.24199140071868896,0.3087448676427205,0.22235349814097086,0.6297958294550577,0.5123430490493774,0.22887957096099854,0.44092480341593426,0.432968537012736,0.6113057136535645,0.25308293104171753,0.6103829940160116,0.4729945659637451,0.6131956577301025,0.30037399133046466,0.5927038590113322
0.2817267378171285,0.14210838079452515,0.5556933879852295,0.24198087056477866,0.30872563521067303,0.2223670482635498,0.6297657092412313,0.5123672087987264,0.22888469696044922,0.44091256459554035,0.4330201943715413,0.611277182896932,0.25308310985565186,0.6103455225626627,0.47290436426798504,0.6132166783014933,0.3002881407737732,0.5927178462346395
0.28134065866470337,0.14079992969830832,0.5561712582906088,0.24213039875030518,0.30814534425735474,0.2230064868927002,0.6293149789174398,0.5140053431193033,0.22842452923456827,0.44180576006571454,0.4305349985758464,0.6129094362258911,0.25338345766067505,0.611414909362793,0.4729803403218587,0.6139561335245768,0.30004966259002686,0.593789259592692
0.2815130551656087,0.1415968139966329,0.5559575955073038,0.24177134037017822,0.3078267772992452,0.22322940826416016,0.6292231877644857,0.5136114358901978,0.2284944454828898,0.4418775240580241,0.4308992624282837,0.612899382909139,0.2533955971399943,0.6115827560424805,0.47272928555806476,0.6140004793802897,0.29982227087020874,0.5941715637842814
0.280806044737498,0.14095285534858704,0.5557000239690145,0.24150498708089194,0.3077223300933838,0.2227980693181356,0.6294544537862142,0.5135046641031901,0.22853630781173706,0.44161566098531085,0.43132543563842773,0.6128296852111816,0.25328099727630615,0.6114709377288818,0.47255706787109375,0.6140862305959066,0.2996542453765869,0.5941269397735596
0.2806885639826457,0.14064504702885947,0.5557660261789957,0.24162131547927856,0.3078211744626363,0.22257594267527261,0.6297741731007894,0.5134787559509277,0.22842029730478922,0.441586971282959,0.4317375024159749,0.6127963860829672,0.2532859841982524,0.6115399201711019,0.4722345272699992,0.6142593622207642,0.29931122064590454,0.5941706895828247
0.2806895176569621,0.1406476100285848,0.5557657480239868,0.2416212558746338,0.3078203797340393,0.2225733002026876,0.6297783454259237,0.513476292292277,0.22842862208684286,0.44158685207366943,0.4317529996236165,0.6127857367197672,0.25327064593633014,0.6115359465281168,0.4722512563069661,0.6142542362213135,0.2993286649386088,0.5941664377848307
0.2808026075363159,0.1408347189426422,0.5558321475982666,0.24151861667633057,0.3076871633529663,0.22242828210194907,0.6298523346583048,0.5133922100067139,0.2284723917643229,0.44138304392496747,0.43182921409606934,0.6125359535217285,0.25298887491226196,0.6113904714584351,0.47235870361328125,0.6141566435496012,0.2994466821352641,0.5941319863001505
0.28106995423634845,0.14185722668965658,0.555833101272583,0.24138331413269043,0.3077106475830078,0.22224944829940796,0.629926602045695,0.5132460594177246,0.22860387961069742,0.44116532802581787,0.4317448139190674,0.6124279499053955,0.2530680497487386,0.6113117535909017,0.47264639536539715,0.6138898531595866,0.29966551065444946,0.593861977259318
0.2813491423924764,0.1425930162270864,0.5556412140528361,0.24121071894963583,0.30771581331888836,0.22209342320760092,0.629844069480896,0.5129760106404623,0.22868927319844565,0.4407925605773926,0.43218183517456055,0.6121947765350342,0.25309719642003375,0.6109858751296997,0.4727605978647868,0.6137195428212484,0.2998770276705424,0.5936842759450277
0.2816576560338338,0.14318788051605225,0.5557913780212402,0.24139724175135294,0.30794376134872437,0.22199606895446777,0.629883885383606,0.5130122900009155,0.2288180192311605,0.4407031138737996,0.43227481842041016,0.6121267477671305,0.25327813625335693,0.6108611027399699,0.47257494926452637,0.6137685378392538,0.2997702360153198,0.5935366153717041
0.28177813688913983,0.14352538188298544,0.5558635393778483,0.24163740873336792,0.3081217408180237,0.22180447975794473,0.6301271120707194,0.5130635897318522,0.22897438208262125,0.4405023256937663,0.43199865023295086,0.6121635437011719,0.2534881830215454,0.6111067136128744,0.47269312540690106,0.6135269006093343,0.2999892234802246,0.5932391881942749
0.28160881996154785,0.14301017920176187,0.5559101104736328,0.24187403917312622,0.3082714080810547,0.22209193309148154,0.629877765973409,0.513512134552002,0.22891936699549356,0.44054428736368817,0.43168262640635174,0.6120336453119913,0.25334421793619794,0.6110366980234782,0.47271569569905597,0.6142416000366211,0.3000473181406657,0.5939474900563558
0.2815968990325928,0.14283337195714316,0.5556836128234863,0.24144470691680908,0.30817484855651855,0.22208521763483682,0.6301670471827189,0.5127952098846436,0.22882715861002603,0.4404737949371338,0.43226977189381915,0.612011194229126,0.25326550006866455,0.6110043923060099,0.47270862261454266,0.6137456099192301,0.30011651913324994,0.5935876766840616
0.28167150417963666,0.1424638032913208,0.5559150377909342,0.241632342338562,0.3082009156545003,0.22214595476786295,0.6303252379099528,0.5126859744389852,0.22879087924957275,0.4407971700032552,0.4325464566548665,0.6118159294128418,0.2535480260848999,0.6106878121693929,0.4725884199142456,0.6138739585876465,0.29988523324330646,0.5936418374379476
0.28107815980911255,0.1413341760635376,0.5560462474822998,0.24153900146484375,0.3080590565999349,0.22215670347213745,0.6305895646413168,0.5126804908116659,0.228669802347819,0.44077757994333905,0.4326452414194743,0.6119447151819865,0.25378723939259845,0.6107017199198405,0.47262291113535565,0.6140643358230591,0.2997359832127889,0.5938607851664225
0.280993123849233,0.14140119155248007,0.555760939915975,0.24130481481552124,0.3080441951751709,0.22213188807169595,0.6305124759674072,0.5127759774525961,0.22863399982452393,0.44101325670878094,0.4329698483149211,0.612027645111084,0.25368547439575195,0.6111296812693278,0.472503662109375,0.6141727765401205,0.2997089624404907,0.5939756631851196
0.2815578579902649,0.14222315947214761,0.5560028553009033,0.2415077487627665,0.3079982399940491,0.2221208612124125,0.6303402185440063,0.5125817060470581,0.22867902119954428,0.440878947575887,0.4332311948140462,0.6117908954620361,0.2536848187446594,0.6108800172805786,0.4725378354390462,0.6139649550120035,0.2997146248817444,0.593700091044108
0.2813175320625305,0.14186065395673117,0.5560119152069092,0.24142515659332275,0.3081676959991455,0.22207274039586386,0.6302278439203898,0.5125791231791178,0.2286741336186727,0.44091057777404785,0.4331907431284587,0.6117827097574869,0.25374752283096313,0.6109075943628947,0.4724256197611491,0.6140697797139486,0.29971853892008465,0.5937722524007162
0.2808063824971517,0.140925923983256,0.5559520324071249,0.2413970430692037,0.3079928159713745,0.22224660714467367,0.63007124265035,0.51263427734375,0.22854000329971313,0.4410870869954427,0.43311301867167157,0.6118293205897013,0.2536703745524089,0.610991915067037,0.4723252058029175,0.6143353780110677,0.2995870312054952,0.594135046005249
0.2811442216237386,0.14131451646486917,0.5559095541636149,0.24121870597203574,0.3081098596254985,0.22219332059224448,0.6302472352981567,0.512435515721639,0.22868138551712036,0.4410097599029541,0.4333808819452922,0.6116491556167603,0.2537082036336263,0.6109050114949545,0.472519318262736,0.6139604250590006,0.29977991183598834,0.5937486489613851
