x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.6313567956288656,0.08182365695635478,0.7125306924184164,0.2434867819150289,0.4514959255854289,0.20760393142700195,0.7409868240356445,0.45756983757019043,0.3377363681793213,0.42636533578236896,0.8307633399963379,0.5827724933624268,0.3754401206970215,0.5714501539866129,0.6484318971633911,0.5894712209701538,0.4561210473378499,0.5887799660364786
0.6316332817077637,0.08235952258110046,0.7133229573567709,0.24439785877863565,0.45230960845947266,0.20755390326182047,0.7418163617451986,0.4589303334554036,0.3378663460413615,0.4261438051859538,0.8331710497538248,0.5832884709040324,0.3775335152943929,0.5739965438842773,0.6484048763910929,0.5898815790812174,0.45596877733866376,0.5886985460917155
0.6322031021118164,0.08313846588134766,0.7129603226979574,0.24417883157730103,0.4524316390355428,0.20726839701334634,0.7413898309071859,0.4593846797943115,0.33834075927734375,0.425118366877238,0.8337036768595377,0.5835013389587402,0.37544727325439453,0.5720513661702474,0.6488314072291056,0.5900270144144694,0.45676302909851074,0.5890738169352213
0.6321223576863607,0.0832688311735789,0.7143478393554688,0.24304407835006714,0.45192662874857586,0.20817989110946655,0.7417686780293783,0.4589180151621501,0.3370460669199626,0.42786351839701336,0.8351225852966309,0.5853470961252848,0.3795495430628459,0.5727027257283529,0.6504393021265665,0.5895830790201823,0.4577740828196208,0.5899349451065063
0.6322681109110514,0.08335602283477783,0.7157769203186035,0.2435717980066935,0.4511377811431885,0.20780799786249796,0.7400793234507242,0.458232323328654,0.33679429690043133,0.42871809005737305,0.8325440088907877,0.5836485226949056,0.38256537914276123,0.5758740504582723,0.6491881211598715,0.5894922415415446,0.45533812046051025,0.5892577966054281
0.6329246362050375,0.08363813161849976,0.7155949274698893,0.24435627460479736,0.45080888271331787,0.2076240380605062,0.7395031452178955,0.4598197142283122,0.3376859823862712,0.42796945571899414,0.8295745054880778,0.5861625671386719,0.3819318215052287,0.5776817401250204,0.649954636891683,0.5902844667434692,0.4562504291534424,0.59000031153361
0.6323931614557902,0.083930104970932,0.7160897254943848,0.24465290705362955,0.4521384636561076,0.20608115196228027,0.739088217417399,0.4585042397181193,0.3393680254618327,0.4252663850784302,0.8242057164510092,0.5881334145863851,0.37609676520029706,0.5719967683156332,0.6508630514144897,0.5899575551350912,0.4571075439453125,0.5891175270080566
0.6341520547866821,0.08449903130531311,0.713838259379069,0.244005024433136,0.44776717821757,0.21238609155019125,0.7382353146870931,0.4573967059453328,0.3386584122975667,0.4273751179377238,0.8198149998982748,0.5854454835255941,0.3763766288757324,0.5694657961527506,0.6560015678405762,0.5916943550109863,0.46187734603881836,0.593566377957662
0.6327033440272013,0.10581378142038982,0.7159802913665771,0.25100600719451904,0.4592074950536092,0.20130109786987305,0.7368528048197428,0.4643088976542155,0.3407758871714274,0.42499760786692303,0.8207374413808187,0.5838452577590942,0.38674211502075195,0.5753992398579916,0.6458090941111246,0.5920772552490234,0.4498453140258789,0.5879396597544352
0.7560470898946127,0.10182623068491618,0.7129998207092285,0.2170549233754476,0.46176334222157794,0.18664230902989706,0.7311038176218668,0.4559214115142822,0.3334471384684245,0.43544026215871173,0.8144748210906982,0.5840700467427572,0.41635104020436603,0.5947850942611694,0.6544591188430786,0.5966527462005615,0.4648837248484294,0.6065165996551514
0.6269224087397257,0.15517791112263998,0.6926530202229818,0.2238539457321167,0.4501189390818278,0.21380992730458578,0.7371756235758463,0.4513937632242839,0.3336482842763265,0.43664467334747314,0.8126013278961182,0.5990176995595297,0.4242532253265381,0.5967313051223755,0.6529875993728638,0.5930846929550171,0.4639659325281779,0.5996790726979574
0.5891344547271729,0.2098670800526937,0.7141906420389811,0.1982788642247518,0.44903310139973956,0.18549480040868124,0.7487792174021403,0.4492354393005371,0.339578111966451,0.426419734954834,0.7983749707539877,0.5992706616719564,0.3937259117762248,0.5843605200449625,0.6550474166870117,0.5795339345932007,0.45372168223063153,0.5795112450917562
0.5820603768030802,0.26577526330947876,0.7173982461293539,0.2118503451347351,0.4390722115834554,0.1829268534978231,0.7861477533976237,0.512527585029602,0.32996126015981037,0.43500343958536786,0.854594866434733,0.6105921268463135,0.38871343930562335,0.5848026275634766,0.6677310466766357,0.6007721424102783,0.4582492510477702,0.5976371367772421
0.5451347827911377,0.24340381224950156,0.7170333862304688,0.17807674407958984,0.4278146028518677,0.18689914544423422,0.870915412902832,0.35816872119903564,0.33309324582417804,0.4235432942708333,0.9085607528686523,0.5435628096262614,0.38960933685302734,0.5839864412943522,0.709362268447876,0.5549856821695963,0.4940396149953206,0.5665107170740763
0.6310413678487142,0.07871196667353313,0.7479755083719889,0.22574230035146078,0.44743168354034424,0.2146331469217936,0.899370034535726,0.3801047007242839,0.3386646906534831,0.4305380980173747,0.9270434379577637,0.5544253985087076,0.38449156284332275,0.5876975059509277,0.7040998140970866,0.5852361520131429,0.49151964982350665,0.5899515549341837
0.6285060246785482,0.08522975444793701,0.7562822500864664,0.25939156611760456,0.44600804646809894,0.2297979990641276,0.9064355691274008,0.40611592928568524,0.3339640299479167,0.438521146774292,0.9289031028747559,0.5665131012598673,0.40383489926656085,0.6010241508483887,0.7004590034484863,0.6258430480957031,0.4801853100458781,0.6204266945521036
0.629094123840332,0.08776140213012695,0.7736320495605469,0.2895512580871582,0.4438367287317912,0.25496943791707355,0.9094581604003906,0.4477983315785726,0.33129676183064777,0.4506722291310628,0.9085946083068848,0.5886520147323608,0.42536473274230957,0.6099032560984293,0.7097044785817465,0.6416736046473185,0.4808513323465983,0.6333996852238973
0.6321571667989095,0.08422640959421794,0.779803991317749,0.3042673071225484,0.4335257212320964,0.2618846694628398,0.9090166091918945,0.4944696029027303,0.3319646914800008,0.4655460516611735,0.8872512181599935,0.6179531415303549,0.39920926094055176,0.60748291015625,0.7167582511901855,0.6432246367136637,0.4822949568430583,0.6340636412302653
0.63018798828125,0.08341789245605469,0.7658111254374186,0.2853568394978841,0.4389001925786336,0.25930555661519367,0.9039557774861654,0.5085203647613525,0.33428700764973956,0.4674554665883382,0.8835727373758951,0.6223084529240926,0.38507644335428876,0.6005743741989136,0.7080303033192953,0.6385873158772787,0.482050617535909,0.6338497400283813
0.6305023431777954,0.08349819978078206,0.7548637390136719,0.27744032939275104,0.43645461400349933,0.2521115144093831,0.889382521311442,0.506157120068868,0.3318892518679301,0.4630476236343384,0.8739914894104004,0.6251623630523682,0.3918824990590413,0.6015251477559408,0.6993649005889893,0.6371220350265503,0.4776293436686198,0.6328850587209066
0.6309651533762614,0.08321936925252278,0.7463045120239258,0.26306939125061035,0.44182880719502765,0.2458213965098063,0.8718086878458658,0.4955062468846639,0.33560864130655926,0.4596138795216878,0.8859057426452637,0.605520764986674,0.3879550298055013,0.5947589079538981,0.6949069499969482,0.630840539932251,0.4787900447845459,0.6289318799972534
0.6313807964324951,0.08472323417663574,0.7449801762898763,0.2636029322942098,0.43642620245615643,0.24146997928619385,0.8754658699035645,0.4925728638966878,0.33223124345143634,0.4576011896133423,0.9224324226379395,0.5755670468012491,0.3942582607269287,0.5965457359949747,0.6916592915852865,0.6282931566238403,0.4736507733662923,0.6256198088328043
0.6326496601104736,0.08555030822753906,0.740515391031901,0.26150627930959064,0.4344918727874756,0.2343150575955709,0.8724713325500488,0.4902080297470093,0.33166853586832684,0.4594934781392415,0.9054145812988281,0.5989899635314941,0.42036887009938556,0.6073460578918457,0.6909980773925781,0.6224344571431478,0.4733728567759196,0.6191898981730143
0.6336126327514648,0.08590430021286011,0.7409007549285889,0.2649990717569987,0.4324147303899129,0.23651123046875,0.8710285027821859,0.49596603711446124,0.331492284933726,0.4641714890797933,0.9254676500956217,0.5819744269053141,0.4353555043538411,0.6100791295369467,0.692939043045044,0.6224656502405802,0.47266872723897296,0.6192500988642374
0.634355624516805,0.08550838629404704,0.7401111920674642,0.2653744618097941,0.43049005667368573,0.2410260240236918,0.8696341514587402,0.5025693575541178,0.33252312739690143,0.469768762588501,0.9306604067484537,0.5689713954925537,0.4417438507080078,0.6139551401138306,0.6948175430297852,0.6199467976888021,0.47435633341471356,0.6190183560053507
0.6341802676518759,0.08516995112101237,0.742295503616333,0.26966333389282227,0.4349987904230754,0.24755255381266275,0.8638768990834554,0.5086130698521932,0.3334643443425496,0.47110843658447266,0.8861557642618815,0.5977343320846558,0.41989147663116455,0.6126588582992554,0.6935633023579916,0.6241291761398315,0.4758216142654419,0.6222322384516398
0.6341482798258463,0.0843135913213094,0.7460412184397379,0.2734408378601074,0.43713704744974774,0.25051923592885333,0.8582808971405029,0.5114882787068685,0.3355376720428467,0.4728692372639974,0.8632953961690267,0.6093573172887167,0.4158295790354411,0.6121376355489095,0.6944271723429362,0.6283190250396729,0.47704017162323,0.6256226301193237
0.6353534062703451,0.08413497606913249,0.7528750896453857,0.27944199244181317,0.4331783056259155,0.25334272782007855,0.865557591120402,0.5200897852579752,0.33556493123372394,0.4802818298339844,0.8687569300333658,0.6139608224232992,0.43718234697977704,0.6205273469289144,0.7015837033589681,0.6312229633331299,0.4780055284500122,0.6282800436019897
0.6369467576344808,0.08517698446909587,0.7472443580627441,0.27792205413182575,0.4326663812001546,0.25148455301920575,0.8381071090698242,0.517583966255188,0.3372672001520793,0.47869030634562176,0.8616857528686523,0.6163782278696696,0.4422571659088135,0.6222127278645834,0.697958787282308,0.6265981197357178,0.47765783468882245,0.6245294411977133
0.6381223996480306,0.08551355202992757,0.7488013903299967,0.27861009041468304,0.4292897383371989,0.253223975499471,0.8462255001068115,0.5185049772262573,0.33754948774973553,0.48543043931325275,0.8805780410766602,0.6107470989227295,0.45977091789245605,0.6249452829360962,0.7061471939086914,0.6245095332463583,0.485568364461263,0.6255122820536295
0.6395103534062704,0.0854636828104655,0.7402763366699219,0.27297747135162354,0.4305916627248128,0.25181607405344647,0.8271263440450033,0.5115295251210531,0.33953126271565753,0.4865436951319377,0.864821990331014,0.6149091720581055,0.46508816878000897,0.6232195695241293,0.7101659774780273,0.6171995798746744,0.49824778238932294,0.6229125261306763
0.6422520478566488,0.08604993422826131,0.7390820185343424,0.27132771412531537,0.428927222887675,0.2519642909367879,0.8237185478210449,0.5121430158615112,0.34096749623616535,0.49252569675445557,0.8579839070638021,0.6162644227345785,0.4741167227427165,0.623218297958374,0.7104592323303223,0.6182672182718912,0.4990111192067464,0.6250936190287272
0.6431414286295573,0.08584511280059814,0.7370127042134603,0.2711050510406494,0.42599260807037354,0.2509208520253499,0.8143054644266764,0.5118924379348755,0.34153155485788983,0.4909883737564087,0.8611920674641927,0.6159050464630127,0.47518229484558105,0.6221592426300049,0.7103153864542643,0.6178489923477173,0.4986785252888997,0.6245357195536295
0.6445328791936239,0.08510329325993855,0.7258377075195312,0.26275718212127686,0.427598516146342,0.24776140848795572,0.7783751487731934,0.5044022798538208,0.3421768347422282,0.4936847686767578,0.8294064998626709,0.6155135631561279,0.4714572032292684,0.6239693959554037,0.692261536916097,0.6160017649332682,0.48331411679585773,0.6220285495122274
0.6460297107696533,0.08431994915008545,0.725436290105184,0.25792477528254193,0.4265204270680745,0.2474998633066813,0.7799586455027262,0.49462389945983887,0.3433612585067749,0.4968375364939372,0.8554294109344482,0.6042207479476929,0.4672481616338094,0.6249312957127889,0.6952373186747233,0.6105247735977173,0.4868024984995524,0.6193048159281412
0.6477711995442709,0.08408947785695393,0.7223663330078125,0.25914617379506427,0.4210412899653117,0.25808491309483844,0.7667473157246908,0.49860966205596924,0.36131683985392254,0.5407244364420573,0.8381567001342773,0.588239312171936,0.5618020296096802,0.6300708850224813,0.7064924240112305,0.6034807761510214,0.5007390975952148,0.6207739512125651
0.6484334468841553,0.08520368734995525,0.7272779941558838,0.25989973545074463,0.4209411144256592,0.2639378309249878,0.7763760884602865,0.5013377666473389,0.36122361818949383,0.5489510297775269,0.8539385795593262,0.5949860016504923,0.5565677483876547,0.6185978253682455,0.711461067199707,0.6075156927108765,0.502605676651001,0.6260461012522379
0.6492668787638346,0.08515322208404541,0.7367613315582275,0.2652527093887329,0.42069963614145917,0.2667708396911621,0.8044664065043131,0.5042722225189209,0.36141010125478107,0.5476982593536377,0.8853112856547037,0.5892476240793864,0.5480230649312338,0.610114336013794,0.7179718017578125,0.6101354360580444,0.5043728748957316,0.6265977621078491
0.6522378921508789,0.0860813061396281,0.7471698125203451,0.2757459084192912,0.42642295360565186,0.25580350557963055,0.842961311340332,0.5193115075429281,0.35130802790323895,0.5215344031651815,0.9367930094401041,0.5825912952423096,0.519881804784139,0.6283469200134277,0.7171369393666586,0.6222271919250488,0.49882300694783527,0.6289437214533488
0.6518004337946574,0.09024987618128459,0.7514901161193848,0.26278620958328247,0.4422205289204915,0.24168479442596436,0.8576296170552572,0.5044964154561361,0.3438954750696818,0.4816577434539795,0.9408137003580729,0.5940914154052734,0.5201122760772705,0.619960347811381,0.7148310343424479,0.6107134819030762,0.5068912903467814,0.622046709060669
0.6542530059814453,0.0851289431254069,0.7538264592488607,0.27346499760945636,0.4340206782023112,0.24773013591766357,0.8512217203776041,0.5167980591456095,0.33755985895792645,0.48376035690307617,0.9017492930094401,0.6027654012044271,0.47819260756174725,0.626303474108378,0.7255959510803223,0.6188948154449463,0.5050878922144572,0.6241642236709595
0.6546017328898112,0.08492505550384521,0.7496352195739746,0.2734147906303406,0.43427284558614093,0.24746012687683105,0.8283365567525228,0.522901693979899,0.3348238468170166,0.47744818528493244,0.8346641858418783,0.6190971533457438,0.44994544982910156,0.624924898147583,0.7141131560007731,0.6187482674916586,0.4951287905375163,0.6216382185618082
0.6556688149770101,0.08568048477172852,0.7539035479227701,0.27959922949473065,0.43404046694437665,0.25115187962849933,0.8442960580190023,0.5328387022018433,0.3351322412490845,0.47866018613179523,0.8444321950276693,0.6138280630111694,0.4501928488413493,0.6255332628885905,0.7183112303415934,0.6207262277603149,0.4963664213816325,0.6219874620437622
0.6562384764353434,0.08693337440490723,0.7555082639058431,0.27441831429799396,0.43441271781921387,0.25202325979868573,0.8395210901896158,0.526567538579305,0.33603401978810626,0.48045961062113446,0.8270752429962158,0.6210909684499105,0.4495531717936198,0.6238338152567545,0.7204732894897461,0.6183333396911621,0.500165859858195,0.6211680173873901
0.6572640736897787,0.08745368321736653,0.7547958691914877,0.27882081270217896,0.4330231348673503,0.24933485190073648,0.8493302663167318,0.5363288323084513,0.33887171745300293,0.48357367515563965,0.8924493789672852,0.5990389982859293,0.4821782112121582,0.6258417765299479,0.7197222709655762,0.6194328467051188,0.49940037727355957,0.6211889187494913
