x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5120265086491903,0.064948836962382,0.6606392860412598,0.22838346163431802,0.39828284581502277,0.2117911378542582,0.7044747670491537,0.4723075230916341,0.30322833855946857,0.4228704770406087,0.6771159172058105,0.6242925326029459,0.14532585938771567,0.5735746622085571,0.5719966093699137,0.5965609550476074,0.3882301251093547,0.5796778996785482
0.49814637502034503,0.06194420655568441,0.6453595956166586,0.22919670740763345,0.38492894172668457,0.20679891109466553,0.6916708946228027,0.47786152362823486,0.2885421911875407,0.42061885197957355,0.6659209728240967,0.6263275941212972,0.12444829940795898,0.5701136589050293,0.5512702067693075,0.6001613140106201,0.3719571034113566,0.57942001024882
0.48802435398101807,0.06211088101069132,0.6430337429046631,0.22919650872548422,0.3832801580429077,0.20587178071339926,0.6920210520426432,0.47485395272572833,0.2867209116617839,0.4192580779393514,0.662119189898173,0.6258900165557861,0.12192440032958984,0.5678452650705973,0.5458585818608602,0.602265199025472,0.36636324723561603,0.5799684524536133
0.49010252952575684,0.06277620792388916,0.649744987487793,0.22863630453745523,0.38404083251953125,0.21231605609258017,0.6976508299509684,0.47768410046895343,0.28796887397766113,0.42536882559458417,0.6613720655441284,0.6259669860204061,0.11343665917714436,0.5793095032374064,0.5585324764251709,0.6029083331425985,0.37510259946187335,0.5839587052663168
0.4967368443806966,0.06268011530240376,0.6539435386657715,0.22702360153198242,0.38736506303151447,0.21140456199645996,0.7024812698364258,0.47830116748809814,0.2925155957539876,0.4249238967895508,0.6594271262486776,0.6287036736806234,0.11965163548787434,0.5774029095967611,0.5634402434031168,0.6031577587127686,0.37922879060109455,0.5846070845921835
0.4967281023661296,0.06268861889839172,0.6539415915807089,0.2270261843999227,0.38728296756744385,0.21144819259643555,0.702495813369751,0.4783046245574951,0.2925415635108948,0.4249994357426961,0.6593775749206543,0.6286305586496989,0.11968696117401123,0.5774016777674357,0.5634038845698038,0.603229284286499,0.379103422164917,0.5847197771072388
0.5009265343348185,0.06299124161402385,0.6557475725809733,0.22349735101064047,0.39058152834574383,0.21072336037953696,0.704428513844808,0.47735313574473065,0.29152846336364746,0.427135705947876,0.6622467041015625,0.6258609294891357,0.11407945553461711,0.5809641679128011,0.5689290364583334,0.600091020266215,0.38588794072469074,0.5826040108998617
0.49953802426656085,0.06296611825625102,0.6541396776835123,0.2223583459854126,0.39116911093393963,0.20892810821533203,0.7033589680989584,0.47601306438446045,0.2962363362312317,0.41842496395111084,0.6554493506749471,0.6251405080159506,0.12948697805404663,0.5663979053497314,0.5611208279927572,0.6000775496164957,0.37983636061350506,0.5812981128692627
0.49898266792297363,0.06355366110801697,0.6570201714833578,0.2197127342224121,0.38887639840443927,0.20705807209014893,0.6995179653167725,0.4710534413655599,0.2894937793413798,0.42104609807332355,0.6471068461736044,0.6251251697540283,0.11355302731196086,0.5722781817118326,0.5660281976064047,0.5994548400243124,0.38150091965993244,0.5816284020741781
0.49532032012939453,0.0629460612932841,0.654707113901774,0.21890687942504883,0.38863515853881836,0.20672605435053507,0.6951461633046468,0.47224700450897217,0.2818034489949544,0.41489195823669434,0.637845516204834,0.6185862223307291,0.11832298835118611,0.5567290385564169,0.5590822696685791,0.5985057353973389,0.3755754629770915,0.580752452214559
0.4954903920491536,0.06291515628496806,0.6546930472056071,0.21895968914031982,0.3886706034342448,0.20677316188812256,0.6951525211334229,0.4724568525950114,0.28174924850463867,0.4149415095647176,0.6378790537516276,0.6188400983810425,0.1182050108909607,0.5568652947743734,0.5588974952697754,0.5986024936040243,0.3755032221476237,0.5807891686757406
0.49088629086812335,0.061506956815719604,0.6464602947235107,0.21503309408823648,0.3815243641535441,0.20723487933476767,0.6880809466044108,0.46809617678324383,0.2727808753649394,0.40845799446105957,0.6151034037272135,0.6221764882405599,0.1118406852086385,0.5464943250020345,0.5508715311686198,0.5982000827789307,0.36837828159332275,0.5818567276000977
0.49021701018015545,0.06083474556605021,0.6460568110148112,0.21769134203592935,0.37973904609680176,0.2038146456082662,0.6826020081837972,0.4752527077992757,0.27147161960601807,0.40733806292215985,0.6077125867207845,0.6266379753748575,0.10994786024093628,0.543720006942749,0.5480924447377523,0.5984246730804443,0.36417166392008465,0.5800753037134806
0.49007995923360187,0.060427337884902954,0.6497469743092855,0.21260448296864828,0.3818202018737793,0.2058786948521932,0.6880056063334147,0.46649964650472003,0.27235857645670575,0.4077079693476359,0.6149465640385946,0.6281146208445231,0.1104712684949239,0.5488260587056478,0.5575764179229736,0.5953489939371744,0.3722699483235677,0.5801236232121786
0.4903230269749959,0.059530516465504967,0.6534698804219564,0.209623912970225,0.38616077105204266,0.19974291324615479,0.6914017995198568,0.4641958475112915,0.27453529834747314,0.40525515874226886,0.6161264975865682,0.6276800632476807,0.10690265893936157,0.5498962004979452,0.5540630420049032,0.5962570508321127,0.3679317633310954,0.5788832902908325
0.49030327796936035,0.05951958894729614,0.6535061200459799,0.20975995063781738,0.386244257291158,0.19963095585505167,0.6913801829020182,0.46448226769765216,0.2746656934420268,0.40513042608896893,0.6162294944127401,0.6278275648752848,0.10720972220102946,0.5497130552927653,0.5537683566411337,0.5963606834411621,0.36770745118459064,0.5788524945576986
0.48537413279215497,0.06632941961288452,0.6492098569869995,0.20386242866516113,0.3894129196802775,0.19303752978642783,0.6834259827931722,0.456271489461263,0.2815693219502767,0.3901709318161011,0.5963079929351807,0.6241345405578613,0.12130951881408691,0.5341402689615885,0.5520877043406168,0.5821599165598551,0.3707773685455322,0.564988891283671
0.4824543396631877,0.06258208552996318,0.6416767040888468,0.20625531673431396,0.3828033208847046,0.18969704707463583,0.6774950822194418,0.46438515186309814,0.27808066209157306,0.3891745408376058,0.5999723672866821,0.6260953744252523,0.11978155374526978,0.5297625064849854,0.5395204226175944,0.5886999368667603,0.3596729834874471,0.5680837631225586
0.4371729294459025,0.06439079840977986,0.6125703652699789,0.21271081765492758,0.3462215264638265,0.20059708754221597,0.6580209732055664,0.48131414254506427,0.22878740231196085,0.40176769097646076,0.5480132897694906,0.6257983843485514,0.03835374116897583,0.5346176624298096,0.5211952527364095,0.6074041525522867,0.3350803852081299,0.5910513003667196
0.39091165860493976,0.07087093591690063,0.585805614789327,0.2107170820236206,0.30965956052144367,0.20755736033121744,0.6404077212015787,0.48096728324890137,0.19051106770833334,0.4185599088668823,0.5389859676361084,0.6322202285130819,0.011763056119283041,0.5560182730356852,0.506476879119873,0.6112215518951416,0.31266583998998004,0.5989907582600912
0.3909622033437093,0.07084133227666219,0.5857952435811361,0.21072173118591309,0.3096587061882019,0.20761756102244058,0.6404387156168619,0.48102259635925293,0.19048714637756348,0.4185202121734619,0.5389835039774576,0.6322668393452963,0.011763890584309896,0.5559884707132975,0.5066140492757162,0.6111668348312378,0.31287552913029987,0.5989404916763306
0.36584333578745526,0.07390079895655315,0.5715414683024088,0.20702453454335532,0.2867573897043864,0.21623138586680093,0.6130001147588094,0.4680224657058716,0.16315730412801108,0.4227441946665446,0.5373217264811198,0.6367270946502686,0.005322078863779704,0.5649956067403158,0.5044966141382853,0.6047017971674601,0.30658942461013794,0.5989464124043783
0.34028013547261554,0.07938047250111897,0.5464329719543457,0.20661030213038126,0.2772705753644307,0.216712752978007,0.6066612402598063,0.4683295090993245,0.15396106243133545,0.4282573461532593,0.5275454521179199,0.6385549306869507,0.0029967824618021646,0.5671294132868449,0.49663857618967694,0.602918823560079,0.31008466084798175,0.5962754090627035
0.31079665819803876,0.07559140523274739,0.5241308609644572,0.21353511015574136,0.2621889313062032,0.22294171651204428,0.5961719353993734,0.4697532653808594,0.1445536216100057,0.4309486150741577,0.5150399208068848,0.6383883158365885,0.0015642245610555012,0.566866397857666,0.47173325220743817,0.6057266394297282,0.2913406689961751,0.5964749654134115
0.29840006430943805,0.07019796967506409,0.5113632678985596,0.20812098185221353,0.25261569023132324,0.22185969352722168,0.5913283427556356,0.4605613152186076,0.14177540938059488,0.43470434347788495,0.5203472375869751,0.6334248383839926,-0.0062580108642578125,0.5829949776331583,0.4392663240432739,0.60737144947052,0.2639603018760681,0.594174861907959
0.2983287572860718,0.0703029731909434,0.5113217830657959,0.20817704995473227,0.25267038742701214,0.22183823585510254,0.5913547277450562,0.4605566660563151,0.14185009400049844,0.43467410405476886,0.5203980604807535,0.6333425045013428,-0.006199200948079427,0.5830798149108887,0.4393746455510457,0.6072428623835245,0.2642381389935811,0.5940196911493937
0.29722485939661664,0.07030485073725383,0.5090427398681641,0.20455010732014975,0.24313809474309286,0.22000586986541748,0.584835966428121,0.45292504628499347,0.13645408550898233,0.4269144535064697,0.5267044305801392,0.6298193136850992,-0.007324735323588054,0.5817798773447672,0.4516932964324951,0.6005644003550211,0.26998833815256756,0.5896933078765869
0.32134578625361127,0.07152217626571655,0.5144571463267008,0.21171605587005615,0.2546763817469279,0.2108798623085022,0.5854387283325195,0.44995049635569256,0.16144474347432455,0.4122740427652995,0.5558381080627441,0.6275324026743571,0.02125188708305359,0.56507674853007,0.4422624508539836,0.5996025005976359,0.2614498933156331,0.5837953885396322
0.35027647018432617,0.07302443186442058,0.5230257511138916,0.2101297378540039,0.26964441935221356,0.20245462656021118,0.5947209199269613,0.4491933584213257,0.1748208999633789,0.41053322950998944,0.5782446066538492,0.6263786554336548,0.0319956640402476,0.5689924558003744,0.4455399513244629,0.6044924656550089,0.2660922010739644,0.5880043506622314
0.37471282482147217,0.06988900899887085,0.5326960881551107,0.20962087313334146,0.2798164288202922,0.19596785306930542,0.6009624401728312,0.4355939229329427,0.18611725171407065,0.40163520971934,0.5946380297342936,0.6148251295089722,0.05773611863454183,0.5614699522654215,0.4556381305058797,0.5927104552586874,0.27456168333689374,0.5793958504994711
0.37472132841746014,0.06991549332936604,0.5327395995457967,0.20959246158599854,0.27980347474416095,0.1959134340286255,0.600959579149882,0.43546104431152344,0.18611598014831543,0.4015839099884033,0.5946906407674154,0.6148167848587036,0.05776087443033854,0.5613873799641927,0.455815593401591,0.5927006006240845,0.27468669414520264,0.5794192949930826
0.4116646448771159,0.06772057215372722,0.5555611451466879,0.22124151388804117,0.2982378602027893,0.19140438238779703,0.6249955495198568,0.44659678141276044,0.20565593242645264,0.4054524103800456,0.6295515696207682,0.6211994489034017,0.08611611525217693,0.5861611763636271,0.47962212562561035,0.5909947554270426,0.2942606012026469,0.5731894969940186
0.4757522741953532,0.06327719489733379,0.5944390694300333,0.24206153551737467,0.3410792350769043,0.20004127422968546,0.6650338570276896,0.4666593074798584,0.24194759130477905,0.40072158972422284,0.690671443939209,0.6231741110483805,0.14271547396977743,0.5789372126261393,0.5039145151774088,0.5891943375269572,0.3171139359474182,0.5698843002319336
0.5028971831003824,0.06839089592297871,0.6085443099339803,0.2472304900487264,0.36074745655059814,0.2032705545425415,0.6758913993835449,0.47203954060872394,0.258496622244517,0.39587048689524335,0.7086177666982015,0.6249314546585083,0.171634574731191,0.5756986141204834,0.5063621203104655,0.5912355581919352,0.3252125183741252,0.5720393657684326
0.5152602990468343,0.07956749200820923,0.6110543409983317,0.2529360850652059,0.36463725566864014,0.20489694674809775,0.6715064843495687,0.4722566604614258,0.253719687461853,0.4039246638615926,0.7017552057902018,0.6245157718658447,0.16088302930196127,0.5855731169382731,0.5033238728841146,0.588221271832784,0.32304680347442627,0.568841298421224
0.5152897040049235,0.07962173223495483,0.6110828717549642,0.2529306213061015,0.3645970821380615,0.2049031654993693,0.6715704600016276,0.4723359743754069,0.25372495253880817,0.4039625326792399,0.7020306587219238,0.624751885732015,0.16088034709294638,0.5858332713445028,0.5034092664718628,0.5882049004236857,0.3230885664621989,0.5688377221425375
0.5154682000478109,0.08595035473505656,0.6086063385009766,0.25598148504892987,0.35777878761291504,0.20995829502741495,0.6617675224939982,0.4851342439651489,0.24200308322906494,0.41313918431599933,0.6905706723531088,0.626079241434733,0.13882136344909668,0.5881994565327963,0.5015772183736166,0.5847995281219482,0.3194595177968343,0.5666009187698364
0.5331544876098633,0.08735565344492595,0.6252197821935018,0.2586473822593689,0.37263325850168866,0.21101059516270956,0.6739662488301595,0.48349452018737793,0.25474433104197186,0.4213389952977498,0.6913894017537435,0.6267059246699015,0.137963076432546,0.5996871789296468,0.5119990507761637,0.5954215129216512,0.3304230372111003,0.5758812030156454
0.546125570933024,0.09066502253214519,0.6371331612269083,0.2617715795834859,0.3809465169906616,0.21311549345652261,0.6783803304036459,0.496868093808492,0.258587121963501,0.4200807412465413,0.6908130645751953,0.6277604500452677,0.1301591396331787,0.5963107744852701,0.5227171977361044,0.5966798861821493,0.3401799201965332,0.5762990713119507
0.5443001588185629,0.08249828219413757,0.6365775664647421,0.25926582018534344,0.382573922475179,0.20666454235712686,0.672784169514974,0.5002505779266357,0.25616039832433063,0.4002236525217692,0.6714433828989664,0.6259100834528605,0.12797447045644125,0.5771337350209554,0.5185158252716064,0.6014641523361206,0.33923010031382245,0.5775313377380371
0.5442123810450236,0.0823172926902771,0.6366554101308187,0.25937579075495404,0.38250847657521564,0.20666750272115073,0.672720750172933,0.5004204114278158,0.25616063674290973,0.40017159779866535,0.6714946428934733,0.6258756717046102,0.12797691424687704,0.5771087805430094,0.5187256336212158,0.6014621257781982,0.33932459354400635,0.5775145292282104
0.515143076578776,0.07542604207992554,0.618886391321818,0.25207459926605225,0.3695685863494873,0.2060666879018148,0.6498984098434448,0.49577581882476807,0.2389615774154663,0.39808154106140137,0.6246558825174967,0.6330124537150065,0.09479095538457234,0.5750361283620199,0.515510082244873,0.6014192501703898,0.33773577213287354,0.5786808331807455
0.49607598781585693,0.06482715408007304,0.612783670425415,0.2468161185582479,0.35765830675760907,0.2040960987408956,0.6436155637105306,0.5007783571879069,0.22612990935643515,0.40039865175882977,0.592792828877767,0.6354891856511434,0.06031564871470133,0.5698359807332357,0.5185949405034384,0.6042908032735189,0.3360336224238078,0.5823492209116617
0.4818847179412842,0.0625369946161906,0.6068209409713745,0.22980437676111856,0.34479482968648273,0.2028497258822123,0.6467415491739908,0.4779641628265381,0.21699631214141846,0.4002535343170166,0.5929891268412272,0.6322317520777384,0.04576462507247925,0.5707922379175822,0.5277475118637085,0.6032598813374838,0.34150250752766925,0.5870994726816813
