x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5590365727742513,0.1908525228500366,0.6598128080368042,0.3715038299560547,0.356235146522522,0.342983325322469,0.7399393717447916,0.5609527428944906,0.1776391267776489,0.5131752888361613,0.6603546937306722,0.620647668838501,0.0578077832857767,0.6105285485585531,0.5054970582326254,0.6530115604400635,0.298563261826833,0.6325187683105469
0.5598402818044027,0.1906331181526184,0.6569633483886719,0.3731590112050374,0.3560089270273844,0.3442005316416422,0.7376519838968912,0.5638111432393392,0.1689098676045735,0.51433797677358,0.6550300121307373,0.6151410341262817,0.0509308576583862,0.607895294825236,0.4992901484171549,0.65448526541392,0.2951152324676513,0.6338722705841064
0.5613436698913574,0.189502994219462,0.658173402150472,0.3741311232248942,0.349529504776001,0.3479215701421101,0.7346121470133463,0.5665838718414307,0.1476563612620035,0.5217082897822062,0.6631308396657308,0.612401008605957,0.0431066354115804,0.6185483535130819,0.4970643520355224,0.6583483219146729,0.2880218029022217,0.6397554874420166
0.5613555908203125,0.1894715229670206,0.6581875085830688,0.3739911715189616,0.3495096365610758,0.3478820323944092,0.7347654501597086,0.5666046937306722,0.1476122140884399,0.5217345555623373,0.6627284288406372,0.6122833887736002,0.0428030292193094,0.6184714635213217,0.4972871541976928,0.658360481262207,0.2882257302602132,0.639796257019043
0.5621393124262491,0.1896049181620279,0.6540725231170654,0.3751914501190185,0.3524776299794515,0.3410533666610718,0.726983388264974,0.5587684313456217,0.1626018087069193,0.5113476117451986,0.6639894644419352,0.6118603944778442,0.0593542257944742,0.6006240049997965,0.4798973401387532,0.6498004992802938,0.2734870115915934,0.6274327437082926
0.5611228942871094,0.1898344357808431,0.6520657539367676,0.3729099829991658,0.3461392720540364,0.3441798686981201,0.7250293095906576,0.5557352304458618,0.1491813063621521,0.5142822265625,0.6498893896738688,0.6089326540629069,0.0454309582710266,0.5937618414560953,0.4909637769063313,0.6497912406921387,0.2827684680620829,0.6297850211461385
0.5593257745107015,0.1881484587987264,0.6493769486745199,0.3724382718404134,0.3415525754292806,0.3449142376581828,0.7298533121744791,0.5613736708958944,0.139572004477183,0.5140405495961508,0.6460680564244589,0.6062098344167074,0.0301502148310343,0.5938305060068766,0.4960618019104004,0.6531532208124796,0.2881107330322265,0.6339855194091797
0.5561055342356364,0.1893554925918579,0.6452547709147135,0.3728938500086466,0.3352694511413574,0.3477919101715088,0.7255149682362875,0.5586475928624471,0.1267205874125162,0.5165573755900065,0.6332770188649496,0.6102453072865804,0.0375915567080179,0.5957728226979574,0.4938191970189412,0.6541228691736857,0.2861316204071045,0.6365399758021036
0.5561068852742513,0.1893386840820312,0.6451855500539144,0.3728546301523844,0.3352709213892619,0.3477366765340169,0.7254987557729086,0.5585579872131348,0.1269061168034871,0.5166026751200358,0.6325374841690063,0.6104766527811686,0.037612775961558,0.5957258145014445,0.4931677977244059,0.6540673971176147,0.285481333732605,0.6364330848058065
0.5533106327056885,0.1888216137886047,0.6425088246663412,0.3695229291915893,0.3323381344477336,0.348501722017924,0.7227843602498373,0.5567619403203329,0.1180692911148071,0.5164550145467123,0.6352314949035645,0.6084086100260416,0.0374766786893208,0.5976808468500773,0.500277598698934,0.6545790036519369,0.2940005858739217,0.6389972368876139
0.5460779666900635,0.1870112419128418,0.6344447135925293,0.3664208650588989,0.3260187307993571,0.3469407558441162,0.7144588629404703,0.5548714796702067,0.1144236723581949,0.5203471183776855,0.621526042620341,0.6164343357086182,0.0436882575352986,0.6059242486953735,0.4845679601033528,0.6551328897476196,0.276736319065094,0.6397418975830078
0.5397241115570068,0.1860232551892598,0.6284917195638021,0.3641023635864258,0.3190123836199443,0.3445252974828084,0.7107827663421631,0.5542584260304769,0.1059154470761617,0.5168730417887369,0.6158215204874674,0.6189596652984619,0.0378625988960266,0.6014963388442993,0.4906087716420491,0.6573541164398193,0.2806124488512675,0.6432510217030843
0.5362624724706014,0.185519258181254,0.6246109008789062,0.3656183083852132,0.3145449956258138,0.3484503428141276,0.7097067832946777,0.5559552907943726,0.0930442611376444,0.5238421758015951,0.6050817966461182,0.6174908876419067,0.0590253869692484,0.614788293838501,0.4930982987085978,0.6564361254374186,0.2827556530634562,0.6441557804743449
0.5362547238667806,0.1855810085932413,0.6245755354563395,0.3655991554260254,0.3145979245503743,0.3483972946802775,0.7096171379089355,0.5560408433278402,0.0931126475334167,0.5238377253214518,0.6046839555104574,0.6175569295883179,0.0592607855796813,0.6149524052937826,0.4925692081451416,0.6563692887624105,0.2822448809941609,0.6440444389979044
0.5331378777821859,0.1860516866048177,0.622394879659017,0.3648171424865722,0.3105822602907817,0.3490258852640788,0.7098309199015299,0.5552577972412109,0.1065266331036885,0.5143877665201823,0.5936177968978882,0.6185609499613444,0.0236502289772033,0.5967059135437012,0.4961844285329183,0.6555995941162109,0.284809947013855,0.6435555219650269
0.5291548172632853,0.1888318657875061,0.6165558497111002,0.3656895160675049,0.303660770257314,0.347820242245992,0.7066457271575928,0.55324920018514,0.102853238582611,0.5184599558512369,0.6039554675420126,0.6204703648885092,0.0205315748850504,0.602042039235433,0.4795965353647868,0.6498600244522095,0.2668477296829223,0.6367450952529907
0.5280703703562418,0.1838873028755188,0.6123093366622925,0.3642180760701497,0.2996103763580322,0.3481047948201497,0.7046148777008057,0.5514631271362305,0.0982739329338073,0.5224735736846924,0.616472323735555,0.6203571160634359,0.0151096185048421,0.6022412379582723,0.4831765492757161,0.6495478550593058,0.2708342472712199,0.6381204922993978
0.5257859230041504,0.1839645306269327,0.6138084332148234,0.3611103693644206,0.3004494508107503,0.3455445766448974,0.706499973932902,0.5539185603459676,0.0953389803568522,0.5228682359059652,0.5839404662450155,0.6134661038716634,0.018263300259908,0.6019589106241862,0.4887389739354451,0.6520810921986898,0.2741317351659139,0.6402840614318848
0.5258584419886271,0.1841502984364827,0.6139329274495443,0.3610630830128987,0.3005536993344624,0.3455788691838582,0.7067387898763021,0.5540314118067423,0.0954981247584025,0.5228883822758993,0.5840903123219808,0.6135522127151489,0.0183562835057576,0.6019634405771891,0.4895205497741699,0.6518223285675049,0.2748638192812602,0.640080730120341
0.5250112613042196,0.1842916011810302,0.612281322479248,0.3625011046727498,0.2977123061815898,0.3451743125915527,0.7005978425343832,0.551087220509847,0.0930135250091552,0.5196492274602255,0.5989474455515543,0.6158577601114908,0.0182108481725056,0.5995450814565023,0.4849730332692464,0.6531811952590942,0.2704232732454936,0.6410290002822876
0.5254193147023519,0.1831194162368774,0.6134406725565592,0.3630510568618774,0.292652169863383,0.3471514781316121,0.6971598466237386,0.5447738965352377,0.0845874349276224,0.521743655204773,0.602310578028361,0.615820566813151,0.020391821861267,0.6022456487019857,0.4892415205637614,0.655346155166626,0.2709076603253682,0.6444089810053507
0.5253310203552246,0.1821545759836832,0.6165037949879965,0.3625239531199137,0.2924008965492248,0.3511398633321126,0.7009251117706299,0.5510850747426351,0.0743423302968343,0.5271839300791422,0.5827946265538534,0.6134787003199259,0.0216941833496093,0.6028813123703003,0.507864236831665,0.6563723087310791,0.2855873902638753,0.6483765443166097
0.5277539094289144,0.1810208956400553,0.6133742332458496,0.3628942569096883,0.2925162712732951,0.3480630715688069,0.7019592920939127,0.5465008020401001,0.0831728378931681,0.521571675936381,0.5957650343577067,0.6144758065541586,0.0143124063809712,0.5962731043497721,0.4933509031931559,0.6578274567921957,0.2750434080759684,0.6477708021799723
0.5277222394943237,0.1809975703557332,0.6132843891779581,0.3628563086191813,0.2924651702245076,0.3481190999348958,0.7018017768859863,0.5463449160257975,0.0830727815628051,0.5216098626454672,0.5960113604863485,0.6143237749735514,0.0142629345258077,0.5963889360427856,0.4933504263559977,0.6577914555867513,0.2750497460365295,0.647784153620402
0.5324813524881998,0.1849095821380615,0.6104685465494791,0.3669342994689941,0.2932718992233276,0.3460955619812011,0.7008340358734131,0.5410439968109131,0.0823608040809631,0.5214897791544596,0.6086056232452393,0.6143298943837484,0.0189955035845438,0.603329062461853,0.4713515440622965,0.6562604904174805,0.2553098996480306,0.643966277440389
0.534873366355896,0.1791892449061075,0.6130945285161337,0.3640727996826172,0.2889833450317383,0.3462850252787272,0.6918519337972006,0.5462265809377035,0.0706025560696919,0.5249178012212118,0.5978908538818359,0.6170492172241211,0.0171565214792887,0.604952891667684,0.4781608581542969,0.6608449220657349,0.2584064801534017,0.6501481135686239
0.5364319483439127,0.1795247793197631,0.6163122653961182,0.3637093702952067,0.2922792832056681,0.3429973522822062,0.7003236611684164,0.5493098100026449,0.0797917048136393,0.5185509125391642,0.5831387042999268,0.6127018531163534,0.0145408709843953,0.5970122814178467,0.4912863969802856,0.6601237456003824,0.2711477478345235,0.6482249101003011
0.5368231534957886,0.1787803769111633,0.616130550702413,0.3643702665964762,0.2911428610483805,0.3422831694285075,0.7012718518575033,0.5508923530578613,0.0796100298563639,0.5212797323862711,0.6008882919947306,0.6197086970011393,0.0132617354393005,0.6018243233362833,0.4915697971979777,0.6610074440638224,0.2706936001777649,0.6491711139678955
0.5368063449859619,0.1788098017374674,0.6161602338155111,0.3644101619720459,0.2912220160166422,0.3423123359680176,0.7014410495758057,0.5509311755498251,0.0797070463498433,0.5211437940597534,0.6004577477773031,0.6197243134180704,0.0131746927897135,0.6016625960667928,0.4918411572774251,0.6611103216807047,0.2710190216700236,0.6492613156636556
0.5390704472859701,0.1780121723810831,0.6157178084055582,0.3624180952707926,0.2949528892834981,0.340400218963623,0.7010380427042643,0.5524979829788208,0.0875768661499023,0.5121118227640787,0.6163225173950195,0.6147786776224772,0.0127046704292297,0.5928308169047037,0.4889277219772339,0.6606221596399943,0.2714547514915466,0.6486086050669352
0.5406428972880045,0.1796185175577799,0.6145901282628378,0.3633292516072591,0.2900004188219706,0.3443688948949178,0.7018215656280518,0.5546089013417562,0.0770469109217325,0.5200731754302979,0.6248760223388672,0.6117119391759237,0.0114456216494242,0.5938636859258016,0.4907371600468953,0.6656064589818319,0.2717470526695251,0.6544812520345052
0.5423558553059896,0.178378144900004,0.6135640144348145,0.3611812591552734,0.2898487051328023,0.3405921459197998,0.7016510963439941,0.554655909538269,0.0831085840861002,0.518370787302653,0.6221475601196289,0.6161255439122518,0.0121498505274454,0.5904889901479086,0.4844346841176351,0.6627285877863566,0.2644094228744507,0.6503884792327881
0.5459691683451334,0.1784477631251017,0.6138762633005778,0.3662438790003459,0.2918639779090881,0.3405622641245524,0.6998836199442545,0.5565967162450155,0.0893210768699646,0.5126474301020304,0.6125707228978475,0.6130924622217814,0.0119470159212748,0.5907901922861735,0.4836285909016927,0.6646920045216879,0.2650733391443888,0.6507291793823242
0.5460029443105062,0.1784741481145223,0.6137516101201376,0.3662995894749959,0.2917048533757527,0.3406490484873454,0.6998561223347982,0.5565635363260905,0.0891079107920328,0.5127589702606201,0.6120692094167074,0.6130781173706055,0.0119287172953287,0.5908331871032715,0.4835038185119629,0.6646797259648641,0.2649361689885457,0.6507372061411539
0.5453108151753744,0.1790803670883178,0.613029400507609,0.3666073481241862,0.2924140294392903,0.3406461079915364,0.6965039571126302,0.5530686775843302,0.090646743774414,0.5136892795562744,0.599962592124939,0.6157984336217245,0.0093814730644226,0.5937399864196777,0.4797612031300862,0.6662352482477824,0.2619875272115071,0.6517074902852377
0.5456435680389404,0.1805654168128967,0.6131802399953207,0.3631353378295898,0.2883512377738952,0.3414945999781291,0.6926717758178711,0.551238497098287,0.0818739533424377,0.5202414194742838,0.5952998797098795,0.6149913469950358,0.0158402522404988,0.5991187890370687,0.4831279913584391,0.6639432112375895,0.263183315594991,0.6510775089263916
0.5460757414499918,0.1794096628824869,0.6142519315083822,0.3621338605880737,0.2886478900909424,0.3395907084147135,0.6933554808298746,0.5526270866394043,0.0784254471460978,0.5202136039733887,0.5930750370025635,0.6139185428619385,0.0170172254244486,0.59991455078125,0.4871148268381755,0.6637031634648641,0.2660574714342753,0.6506783962249756
0.5465186436971029,0.1783914367357889,0.6145469347635905,0.3612319628397624,0.2890273729960124,0.3396273454030354,0.6912455558776855,0.5481979846954346,0.0812451839447021,0.5164574782053629,0.594359278678894,0.6129706303278605,0.0165373484293619,0.5953903198242188,0.4945092995961507,0.6616546312967936,0.2735283970832824,0.6493302981058756
0.546570618947347,0.178581436475118,0.6145797967910767,0.3612453142801921,0.2890834212303161,0.3396178086598714,0.6912018458048502,0.5482192039489746,0.0811645587285359,0.5164980093638102,0.5944958130518595,0.6129619280497233,0.0165382623672485,0.5954097112019857,0.4944370190302531,0.6616302331288656,0.2735047737757365,0.6492985089619955
0.5465199947357178,0.1803302367528279,0.6141049067179362,0.3617023229598999,0.2925092776616414,0.3372429211934407,0.6914703845977783,0.5473409493764242,0.0932660698890686,0.5114246209462484,0.6003331343332926,0.613576610883077,0.0141222278277079,0.5947067737579346,0.4922457536061604,0.6622170607248942,0.2739268938700358,0.6481822729110718
0.5487113793691,0.1771417061487833,0.6146846612294515,0.3629209597905476,0.2918760379155476,0.3382950623830159,0.6893959840138754,0.5450592041015625,0.0940965016682942,0.5132705370585123,0.6219294865926107,0.6126512686411539,0.0126659274101257,0.5923327207565308,0.4878372351328532,0.6628743012746176,0.2688910961151123,0.6494506200154623
0.5513081550598145,0.1777337789535522,0.6159249941507975,0.3594185511271159,0.2951253851254781,0.3385860919952392,0.6910228729248047,0.5414180358250936,0.0883008042971293,0.5164174636205038,0.6205075979232788,0.6085554361343384,0.0196800430615743,0.599108616511027,0.4866194725036621,0.6603259642918905,0.2668260931968689,0.6478626728057861
0.5567508538564047,0.1744643052419026,0.618614673614502,0.3641376495361328,0.3019428253173828,0.3348902066548665,0.692482074101766,0.5413426160812378,0.1199647784233093,0.496778925259908,0.6254980166753134,0.6121157010396322,0.0237789750099182,0.5831113258997599,0.4890091021855672,0.6610970497131348,0.2721894383430481,0.645091692606608
0.5567750930786133,0.1744478146235148,0.6186043818791708,0.3641531070073445,0.3018726110458374,0.3349388837814331,0.6923878192901611,0.5412745475769043,0.1198245882987976,0.4968156019846598,0.6258159875869751,0.6119416157404581,0.0237240393956502,0.583207368850708,0.4890597661336263,0.6611013412475586,0.2722177704175313,0.6451315879821777
0.558487335840861,0.1780252854029337,0.6227619647979736,0.3634925683339436,0.3016125361124674,0.3369025389353434,0.7046523094177246,0.5473206440607706,0.104282259941101,0.5078638394673666,0.6279617547988892,0.6165308157602946,0.0223232110341389,0.5886378685633341,0.4985188643137614,0.6598881085713705,0.2803227702776591,0.6453938881556193
0.5614378452301025,0.1768628160158793,0.6259040435155233,0.3649826049804687,0.310503602027893,0.3349585930506388,0.7043619155883789,0.5448714097340902,0.1284042994181315,0.496159275372823,0.6296278238296509,0.6110531489054362,0.0247822205225626,0.5754843950271606,0.4936754703521728,0.6559073130289713,0.2775132060050964,0.638770341873169
