x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.4433605670928955,0.2121919592221578,0.6988581021626791,0.3100486993789673,0.363908052444458,0.3238814274470011,0.8431912263234457,0.4451058308283488,0.317463755607605,0.5416059891382853,0.8487757047017416,0.6081194877624512,0.2900957266489665,0.4798559745152791,0.6562766234079996,0.6352049907048544,0.4390920797983805,0.636483351389567
0.4417723417282104,0.215124229590098,0.6998177369435629,0.3124201695124308,0.3655308087666829,0.3275256156921386,0.844900369644165,0.4467535018920898,0.3176080385843913,0.541319211324056,0.8474529584248861,0.6084279616673788,0.2989419500033061,0.5121854146321615,0.6671024163564047,0.6293362379074097,0.4501985311508178,0.6311331590016683
0.4417769114176432,0.2150959173838297,0.699824333190918,0.3125005761782328,0.3655133247375488,0.3274924357732137,0.8449292182922363,0.4468287626902262,0.317558745543162,0.541261355082194,0.8474622567494711,0.6084609031677246,0.298917551835378,0.5120968023935953,0.6670002937316895,0.6293884118398031,0.4500727653503418,0.6311300198237101
0.4423206647237142,0.2151932716369629,0.6988252798716227,0.3114436864852905,0.3646909793217976,0.3273237943649292,0.8455440998077393,0.4447553157806396,0.3139248689015706,0.5422460635503134,0.8486314614613851,0.6089537938435873,0.2934296131134033,0.5043207009633383,0.6637616952260336,0.6295285224914551,0.446597417195638,0.6314944823582967
0.4413007100423177,0.2154126763343811,0.7027071317036947,0.3087588548660278,0.3634005387624104,0.3294595082600911,0.8438474337259928,0.452277938524882,0.3127570549647013,0.5483067830403646,0.8482875823974609,0.6127374966939291,0.2840822339057922,0.5050581693649292,0.6683244705200195,0.6298628648122152,0.4482405185699463,0.6340994040171305
0.4416038990020752,0.2153711120287577,0.7054891586303711,0.3091500202814738,0.3618047634760539,0.3291765054066976,0.8448170026143392,0.4614489475886027,0.3082929452260335,0.5493034919102987,0.8483336766560873,0.6182295481363932,0.2937903006871541,0.5406712690989176,0.6688179175059,0.6307297945022583,0.4466561476389567,0.6342618068059286
0.4409310022989909,0.2145477930704752,0.7081761360168457,0.310423195362091,0.3594651222229004,0.3284649650255839,0.8436177571614584,0.4690792560577392,0.3079231381416321,0.5572988192240397,0.8533085982004801,0.6187844276428223,0.2772398392359416,0.4896355867385864,0.6665335893630981,0.6375770966211954,0.4414039055506388,0.6411038637161255
0.4408822456995646,0.2144457499186197,0.70809539159139,0.3104194402694702,0.3595587809880574,0.3285296360651652,0.8435862064361572,0.4690111478169759,0.3079870541890462,0.5572031339009603,0.853280226389567,0.618669311205546,0.2772209445635478,0.4896612167358398,0.6665575504302979,0.6374051570892334,0.4414959748586018,0.6409521897633871
0.4417261679967244,0.2122324109077453,0.7076187133789062,0.3085967302322387,0.3580853144327799,0.3278366327285766,0.8420997460683187,0.4719483057657878,0.3054459492365519,0.5569259723027548,0.8548429807027181,0.619674563407898,0.2690067688624064,0.496385137240092,0.6691876252492269,0.6357728242874146,0.4427575667699178,0.6398583253224691
0.4410940806070964,0.2104683518409729,0.7050174872080485,0.3079113960266113,0.3571505943934123,0.3292798995971679,0.839621384938558,0.4662921031316121,0.3013156255086263,0.5579230785369873,0.8522164026896158,0.6164597670237223,0.2741644382476806,0.5158139864603678,0.6698684692382812,0.6321419477462769,0.4443778196970622,0.6368953386942545
0.4401437044143677,0.210331380367279,0.7029977639516195,0.3039273818333943,0.3574070930480957,0.3285980224609375,0.8373168309529623,0.4693189859390259,0.291989545027415,0.5494828224182129,0.8536300659179688,0.6206866900126139,0.2992944916089375,0.5755008856455485,0.667773962020874,0.6291015148162842,0.4434953133265177,0.6350144147872925
0.4386337995529175,0.2100238998730977,0.7030571301778158,0.3040387233098348,0.357866366704305,0.3311710953712463,0.8367458979288737,0.4724109172821045,0.2854552666346232,0.5516414642333984,0.8564797242482504,0.6215714613596598,0.3004234631856282,0.5820714235305786,0.669447660446167,0.6291561921437582,0.4447286923726399,0.6356414556503296
0.4385281403859456,0.2100397745768229,0.7030446529388428,0.3041290044784546,0.357865571975708,0.3312228520711263,0.8368155161539713,0.4724359512329101,0.2854282061258952,0.551813006401062,0.8564471403757731,0.621631900469462,0.3005523482958476,0.5821895599365234,0.6693750222524008,0.6293584903081259,0.4446626504262288,0.6358300447463989
0.4379533131917317,0.2094224294026692,0.7025437355041504,0.3041062156359355,0.3554387092590332,0.3301214377085368,0.8379007975260416,0.4844939311345418,0.273578683535258,0.5540729363759359,0.8599441846211752,0.624547521273295,0.2955280939737956,0.5873856544494629,0.6664761702219645,0.6303483645121256,0.4395063718159993,0.6363826990127563
0.440114935239156,0.21225106716156,0.7024264335632324,0.3071027596791585,0.3541554609934489,0.3307359019915263,0.8378385702768961,0.4905616442362467,0.2664737105369568,0.5480466286341349,0.8597927888234457,0.6275034348169962,0.2634748617808024,0.5968626737594604,0.6572427749633789,0.6308692693710327,0.4295837879180908,0.6353183587392172
0.4407124519348144,0.2132362127304077,0.7028565406799316,0.312516450881958,0.3544727961222331,0.3328023751576741,0.8380036354064941,0.4939271608988444,0.2711980938911438,0.5291172663370768,0.8603042761484782,0.6279613574345907,0.2426791985829671,0.5917907953262329,0.6505938768386841,0.6316930452982584,0.4238258202870686,0.6345697244008383
0.4414938290913899,0.2133627732594808,0.7008727391560873,0.3151888052622477,0.3563614686330159,0.3332304755846659,0.8376226425170898,0.4997028907140096,0.2770238320032755,0.53354811668396,0.8551389376322428,0.6289260387420654,0.2281453808148702,0.6072540283203125,0.6496091683705648,0.6324436664581299,0.4244635105133056,0.6344790856043497
0.4414482514063517,0.2133728265762329,0.7009196281433105,0.315262754758199,0.3563660780588786,0.3332314888636271,0.837629477183024,0.4997182687123616,0.2770146528879801,0.5334804852803549,0.855133056640625,0.6289465030034384,0.2281226317087809,0.6072664260864258,0.6496108373006185,0.6324882109959921,0.4244394302368164,0.6344923973083496
0.4424704710642497,0.2144401470820109,0.7018283208211263,0.3173588514328003,0.3575295209884643,0.3326597611109416,0.8350063959757487,0.5054478247960409,0.2834921677907308,0.5348435640335083,0.8496382236480713,0.6313032309214274,0.2307501037915547,0.6122603416442871,0.6485734780629476,0.6365198691685995,0.4232521454493205,0.6376856168111166
0.4425704479217529,0.2137148380279541,0.7009522914886475,0.3173875013987223,0.36016845703125,0.3353065649668376,0.8324422836303711,0.5068658590316772,0.2866903940836589,0.5461430549621582,0.8438107172648112,0.6305051644643148,0.235201338926951,0.6079670588175455,0.6480351686477661,0.6354548136393229,0.4242475032806396,0.6371375719706217
0.4443206389745076,0.2134117285410563,0.6985791524251302,0.3180469870567322,0.3621844450632731,0.3303828636805216,0.8259020646413168,0.49998939037323,0.2941091855367024,0.5326763391494751,0.8379367192586263,0.6281747023264567,0.239514688650767,0.6083071629206339,0.6428248087565104,0.6359650293986002,0.4221665064493815,0.6361811558405558
0.4472453196843465,0.2161734501520792,0.6959983507792155,0.3170167605082194,0.3636738061904907,0.3322444756825765,0.8225520451863607,0.4963788191477458,0.2941009998321533,0.5346133708953857,0.8328685760498047,0.62865149974823,0.2452398141225179,0.6107807159423828,0.6424520015716553,0.637382427851359,0.4241986672083537,0.6384990612665812
0.4472431341807047,0.216188112894694,0.6959970792134603,0.3169685006141662,0.3636025587717692,0.3323086897532145,0.8225415547688802,0.4963086446126302,0.2939675450325012,0.5348002910614014,0.8327123324076334,0.628816564877828,0.2451095978418986,0.6108952760696411,0.6423353354136149,0.6373968919118246,0.4240457614262898,0.6385480165481567
0.4526050488154093,0.2164837916692098,0.6975467205047607,0.3210187951723735,0.3642267386118571,0.3336571455001831,0.8214062054951986,0.4973097642262776,0.2952190637588501,0.5365082025527954,0.831728458404541,0.6304523150126139,0.247572640577952,0.6117956638336182,0.6427822113037109,0.6370102167129517,0.4246894518534342,0.6373264789581299
0.4559590419133504,0.2169387340545654,0.6949647267659506,0.320197840531667,0.363445242245992,0.3329263925552368,0.8204919497172037,0.4929966926574707,0.2993203401565552,0.5377387603123983,0.8312991460164388,0.6295284827550253,0.2498973806699117,0.6102763414382935,0.643260637919108,0.6377473672231039,0.4266832669576009,0.6381386915842692
0.4565085570017497,0.2171677152315775,0.6917103131612142,0.3201904098192851,0.3649014631907145,0.3333946466445923,0.8188350995381674,0.4911375443140666,0.2950366338094075,0.5390530427296957,0.830748716990153,0.6284026702245077,0.2491293748219808,0.6134284337361654,0.6436299085617065,0.6385326782862345,0.428605318069458,0.6395951509475708
0.4575288295745849,0.2174243728319803,0.6939051151275635,0.3271317879358927,0.3653465112050374,0.3367420434951782,0.8187039693196615,0.4993222554524739,0.3000078996022542,0.5482073227564493,0.8337266445159912,0.6299866835276285,0.2444577614466349,0.6120500961939493,0.6431742509206136,0.641942024230957,0.4274231195449829,0.6416952212651571
0.4574983119964599,0.2172949115435282,0.6939128239949545,0.3270641167958577,0.3652775684992472,0.3367873827616374,0.8187569777170817,0.4993765751520793,0.2999651829401652,0.5485672950744629,0.83366592725118,0.6300656795501709,0.2447646657625834,0.6118055184682211,0.643511692682902,0.6420776844024658,0.4276861349741618,0.641889492670695
0.4593652486801147,0.2157424688339233,0.6903463999430338,0.3268690506617228,0.3662325541178385,0.3396392663319905,0.8157037099202474,0.492168386777242,0.2982188065846761,0.5462470054626465,0.8387168248494467,0.6264859040578207,0.2423502008120218,0.60880180199941,0.639928420384725,0.6403046051661173,0.4263657331466675,0.6402959028879801
0.4603689908981323,0.2140954534212748,0.6868533293406168,0.3302824695905049,0.3670244216918945,0.3406931161880493,0.8117677370707194,0.490167776743571,0.2977704207102458,0.541755755742391,0.8399723370869955,0.6222089131673177,0.2398737867673238,0.6096061865488688,0.6409847736358643,0.6386377811431885,0.4288800954818725,0.6379613478978475
0.4607088168462117,0.2148269812266031,0.6840470631917318,0.331859807173411,0.3699891964594523,0.3424875338872273,0.810330311457316,0.4918288389841715,0.3033133149147033,0.5397141774495443,0.8389418919881185,0.6223386526107788,0.239182710647583,0.6062440077463785,0.645075798034668,0.6394728819529215,0.4367082913716634,0.6389660040537516
0.4608554442723592,0.2146749297777811,0.6784077485402426,0.3273656765619914,0.3703333139419555,0.3424037297566731,0.806081215540568,0.4869075616200765,0.3019322554270426,0.5346596638361613,0.8358456293741862,0.6214858293533325,0.233942965666453,0.6067612568537394,0.6356181303660074,0.641098141670227,0.430763840675354,0.6418723265329996
0.4609646399815877,0.2144764860471089,0.6783756415049235,0.3273198008537292,0.3703921635945638,0.3424902359644572,0.8061046600341797,0.4868270556131999,0.3021230498949687,0.5349529981613159,0.8358356157938639,0.6215598980585734,0.234108289082845,0.6068011522293091,0.6359272003173828,0.6410743395487467,0.4310948053995768,0.6418853600819906
0.4609623352686564,0.2132704854011535,0.6772634188334147,0.3334278662999471,0.370856761932373,0.3394660949707031,0.8024051189422607,0.4921367168426513,0.3082457184791565,0.517420252164205,0.8348356088002523,0.6225184599558512,0.2338166634241739,0.6071814298629761,0.6318433284759521,0.640873908996582,0.427770455678304,0.6386464436848959
0.4630726973215739,0.2137957612673441,0.6763888994852701,0.3354562123616536,0.3724058469136556,0.3405318260192871,0.8018945852915446,0.5038356781005859,0.3056734204292297,0.5253496170043945,0.8363393147786459,0.6258480151494344,0.2277920643488566,0.6078088283538818,0.6299148400624593,0.644497831662496,0.4269455273946126,0.6421804825464884
0.4628551006317138,0.2142369151115417,0.670889139175415,0.338510513305664,0.373996376991272,0.3409103552500407,0.7960669199625651,0.5064137776692709,0.3105736176172892,0.5257318814595541,0.8256110350290934,0.6271471579869589,0.2245904803276062,0.6089617411295573,0.6219192345937093,0.6461950540542603,0.4230328400929768,0.6427066326141357
0.464915116628011,0.2135272820790608,0.669387420018514,0.339267094930013,0.3771774768829345,0.3402563730875651,0.7914347648620605,0.5084993839263916,0.3206596175829569,0.520023783047994,0.8161170482635498,0.6243786017100016,0.2271374861399332,0.6062185366948446,0.6206167936325073,0.6454241673151652,0.4246855179468791,0.6414374113082886
0.4649735291798909,0.2131616274515787,0.6693392594655355,0.3392294645309448,0.3771817684173584,0.3401996294657389,0.7914077440897623,0.5085130532582601,0.3206839561462402,0.5200023253758749,0.8161145051320394,0.6244158744812012,0.2271827260653177,0.6062344710032145,0.6205395062764486,0.6454022328058878,0.4245477120081584,0.6414093176523844
0.4671502908070882,0.2140913605690002,0.6668798128763834,0.3464707930882771,0.3778565724690755,0.3419022560119629,0.7906683286031088,0.5154070854187012,0.3190394242604573,0.5171534617741903,0.8119162718454996,0.6271677414576212,0.2258686224619547,0.6097705364227295,0.6192115545272827,0.6473774512608846,0.4242238203684489,0.642065167427063
0.4680105447769165,0.2141690651575724,0.6638499101003011,0.3450965881347656,0.3776124318440755,0.342090090115865,0.794043779373169,0.5255392789840698,0.3164011637369792,0.5142579873402914,0.8045236269632975,0.6308533350626627,0.2288634975751241,0.609931230545044,0.6066953341166178,0.6494386196136475,0.4139616092046101,0.6443122227986654
0.4692856868108113,0.2154498696327209,0.6613206068674723,0.3467385768890381,0.3803515434265136,0.3440318504969279,0.7934641043345133,0.5276973247528076,0.3101848761240641,0.5236538648605347,0.7994901339213053,0.6291586558024088,0.2263582547505696,0.6172831455866495,0.6056143045425415,0.6490491628646851,0.4143445094426473,0.6444159348805746
0.4696058432261149,0.2165420452753702,0.66225266456604,0.3482201099395752,0.3824153343836466,0.3469937642415364,0.7954308986663818,0.5414655208587646,0.3100875218709309,0.5340779225031534,0.7882192134857178,0.6290269295374552,0.2381632725397745,0.6194812456766764,0.6073087056477865,0.6495364507039388,0.4169288873672485,0.6452937126159668
0.469547430674235,0.2165239850680033,0.66224737962087,0.3482218980789184,0.3823676109313965,0.3469943205515544,0.7954195340474447,0.5414819320042928,0.3100688060124715,0.5340734322865804,0.7879932721455892,0.6290917793909708,0.2381433645884196,0.6194878021876017,0.6073293288548788,0.6495720148086548,0.4169395764668782,0.6453186670939127
0.4717573324839274,0.217165191968282,0.6610389550526937,0.3483570416768392,0.3808855613072713,0.3504459857940674,0.79555877049764,0.5473483800888062,0.2995702823003133,0.5429598887761434,0.7739877700805664,0.6236562331517538,0.2409114440282186,0.6285785833994547,0.6077998479207357,0.6484401226043701,0.4171366691589355,0.6456172466278076
0.472256342569987,0.2189027865727742,0.6633723974227905,0.3528866767883301,0.3828409512837727,0.3534723917643229,0.7981015046437582,0.553218404452006,0.2997791767120361,0.5504588683446249,0.7680730819702148,0.6245174407958984,0.2554805874824524,0.6256028413772583,0.606029232343038,0.6483664512634277,0.4154657125473022,0.6447587410608927
0.4721454381942749,0.218673288822174,0.6636443138122559,0.3519225120544433,0.3849140405654907,0.3563518126805623,0.7952102025349935,0.553751269976298,0.2984786033630371,0.5545276403427124,0.7656208674112955,0.6251183350880941,0.2653193672498067,0.6260226567586263,0.6074794928232828,0.6499633391698202,0.418101708094279,0.6474836667378744
