x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.492378036181132,0.08529223998387654,0.598662535349528,0.16520150502522787,0.38996171951293945,0.16376373171806335,0.6386064291000366,0.34035929044087726,0.30155543486277264,0.32339344422022503,0.6158268451690674,0.5016491413116455,0.20689825216929117,0.4718146324157715,0.5646304289499918,0.4929277499516805,0.4111212094624837,0.48827362060546875
0.48535752296447754,0.09351771076520284,0.5968203544616699,0.16843189795811972,0.386446754137675,0.1677828629811605,0.6357887585957845,0.3441321055094401,0.29794339338938397,0.3273154894510905,0.6121272246042887,0.5062654415766398,0.20209034283955893,0.4739990234375,0.5628999471664429,0.49306170145670575,0.4095439116160075,0.49006450176239014
0.4849258263905843,0.09374445676803589,0.5969262520472208,0.16848444938659668,0.3864514430363973,0.1678700049718221,0.6357947587966919,0.34415745735168457,0.29779473940531415,0.3274336059888204,0.6123077869415283,0.5064021348953247,0.20201921463012695,0.47419150670369464,0.5630494753519694,0.49321234226226807,0.4095980723698934,0.4901372989018758
0.4864477316538493,0.10066018501917522,0.5979108810424805,0.16784751415252686,0.38756457964579266,0.1646142601966858,0.6343498229980469,0.3450489044189453,0.29651057720184326,0.32455865542093915,0.6115936438242594,0.5095108350118002,0.2012617588043213,0.47427988052368164,0.5600515604019165,0.4904969135920207,0.4087245464324951,0.48635514577229816
0.48801477750142414,0.09943793217341106,0.596332828203837,0.16705324252446493,0.3863152662913005,0.16549154122670492,0.6318697134653727,0.3432319561640422,0.29656418164571124,0.3239075342814128,0.6085226138432821,0.5039312839508057,0.20083622137705484,0.46938904126485187,0.5617262522379557,0.49108068148295086,0.4096887906392415,0.48729419708251953
0.4813986619313558,0.09060464302698772,0.5939176082611084,0.16834652423858643,0.3832642634709676,0.16733306646347046,0.6275829871495565,0.3432886600494385,0.2941657106081645,0.32607559363047284,0.6069894631703695,0.5062927405039469,0.19748868544896445,0.47481195131937665,0.5614216725031534,0.4919881025950114,0.4080367088317871,0.48881689707438153
0.47968077659606934,0.0962304671605428,0.5925427277882894,0.16911333799362183,0.38299429416656494,0.16703645388285318,0.627509872118632,0.34435129165649414,0.29240842660268146,0.326846977074941,0.6074220339457194,0.5056726932525635,0.19682117303212485,0.4758884906768799,0.5573869546254476,0.4926077922185262,0.4044480323791504,0.4893628756205241
0.4796295960744222,0.09619814157485962,0.5925373633702596,0.16909225781758627,0.3829633394877116,0.16705799102783203,0.6274625460306803,0.344162384668986,0.29232656955718994,0.3269710938135783,0.6075624227523804,0.5053394635518392,0.19660337766011557,0.4763369560241699,0.5574267705281576,0.49252506097157794,0.40447409947713214,0.4892781178156535
0.48323829968770343,0.093965748945872,0.5910333792368571,0.16658883293469748,0.3809809684753418,0.16660847266515097,0.6261993249257406,0.3439648548762004,0.29158584276835126,0.32764283816019696,0.6083703835805258,0.5040603081385294,0.19694483280181885,0.4745035966237386,0.5573136409123739,0.489618182182312,0.40440889199574787,0.4872692823410034
0.47851669788360596,0.08816444873809814,0.5911012490590414,0.1663082242012024,0.37895631790161133,0.16489598155021667,0.6265217463175455,0.34723516305287677,0.2890397310256958,0.3287314772605896,0.6077863772710165,0.5069428284962972,0.19542962312698364,0.47650671005249023,0.5564041137695312,0.49121491114298504,0.40129923820495605,0.4880310297012329
0.48048893610636395,0.09983968734741211,0.5887051820755005,0.16714227199554443,0.3758443196614583,0.16810323794682822,0.6241990725199381,0.34227510293324787,0.2892213662465413,0.32675830523173016,0.6017945210138956,0.5006774266560873,0.19506752490997314,0.4744602044423421,0.5548746585845947,0.4876038630803426,0.4017566442489624,0.48541442553202313
0.4795544147491455,0.09998414913813274,0.587634801864624,0.16651872793833414,0.37700653076171875,0.16661866505940756,0.6245309511820475,0.3422735532124837,0.28910473982493085,0.32534849643707275,0.6070777972539266,0.501208225886027,0.19460248947143555,0.47114014625549316,0.5538891553878784,0.48831021785736084,0.40197253227233887,0.4855053424835205
0.47958989938100177,0.09994320074717204,0.5876775582631429,0.1665028234322866,0.3771098454793294,0.16655946771303812,0.6245548725128174,0.34222129980723065,0.28919557730356854,0.3252256115277608,0.6071127653121948,0.5012156963348389,0.1945659319559733,0.4709656238555908,0.5540334383646647,0.4883196751276652,0.40212154388427734,0.4854714075724284
0.47414390246073407,0.07586779197057088,0.5879144271214803,0.16448605060577393,0.373887300491333,0.16769790649414062,0.6251276731491089,0.3438376585642497,0.28392847379048664,0.3291141589482625,0.6071494420369467,0.5031301180521647,0.19115310907363892,0.47631458441416424,0.5549468199412028,0.489482045173645,0.3993549744288127,0.4879684845606486
0.4733513593673706,0.0740275780359904,0.5861520767211914,0.1642973224322001,0.36837581793467206,0.16869258880615234,0.6244045893351237,0.3440590699513753,0.2819865147272746,0.33061959346135456,0.6082424720128378,0.503796656926473,0.19030465682347616,0.47830013434092206,0.5560602347056071,0.4898463487625122,0.3982751766840617,0.489224116007487
0.47195665041605633,0.06940826773643494,0.5864564577738444,0.1640064318974813,0.37096965312957764,0.1684264341990153,0.6236417690912882,0.3434214194615682,0.2843726873397827,0.32898499568303424,0.6087053616841634,0.5032158692677816,0.1919478178024292,0.473413626352946,0.5593860944112142,0.4926121234893799,0.40158502260843915,0.49122969309488934
0.47051262855529785,0.0665455162525177,0.586392323176066,0.1648667554060618,0.3741474548975627,0.166498601436615,0.6250529289245605,0.3441922664642334,0.28517091274261475,0.3267984588940938,0.6097127199172974,0.5052448908487955,0.19113337993621826,0.4762257734934489,0.5571977297465006,0.4928394953409831,0.4009215037027995,0.49097681045532227
0.4703840414683024,0.0664488176504771,0.5863306522369385,0.16478565335273743,0.37401946385701496,0.16657700141270956,0.6249599456787109,0.34418920675913495,0.2851470708847046,0.3270333210627238,0.6095168590545654,0.5055787563323975,0.1910719076792399,0.4764556090037028,0.5573494831720988,0.493218461672465,0.4009576638539632,0.49140814940134686
0.4736299514770508,0.07694883147875468,0.5861532290776571,0.16503188014030457,0.3738846778869629,0.16654943426450095,0.6262056827545166,0.3436586856842041,0.28587424755096436,0.32906121015548706,0.607443372408549,0.5052820046742758,0.1915971040725708,0.48276952902475995,0.5553285280863444,0.48919681708017987,0.39942510922749835,0.48735833168029785
0.4740897019704183,0.07210340102513631,0.587100068728129,0.16428314646085104,0.37055695056915283,0.166312446196874,0.622903029123942,0.3456612428029378,0.2820093234380086,0.3288082480430603,0.6043615341186523,0.5074938535690308,0.1876648267110189,0.4814769426981608,0.5551795562108358,0.48990480105082196,0.3978182077407837,0.48876579602559406
0.4762109915415446,0.07799917459487915,0.5851768255233765,0.16514291365941366,0.369866410891215,0.1664722760518392,0.6207809448242188,0.344491442044576,0.2802500327428182,0.3296957015991211,0.6022849877675375,0.5061616897583008,0.18280992905298868,0.48170948028564453,0.5525590181350708,0.4929608106613159,0.39575831095377606,0.4902752637863159
0.4739202658335368,0.08428945144017537,0.5821406046549479,0.16690500577290854,0.36733341217041016,0.1669942339261373,0.6203535795211792,0.34535964330037433,0.2806659936904907,0.3300206661224365,0.6008627812067667,0.5067001183827718,0.18624794483184814,0.47963865598042804,0.5506171385447184,0.49221718311309814,0.394115408261617,0.4895946184794108
0.4739216963450114,0.08428698778152466,0.582112709681193,0.16689789295196533,0.3673286437988281,0.166990598042806,0.6203441222508749,0.34534438451131183,0.2806628743807475,0.33002028862635296,0.6008553902308146,0.5066898663838705,0.18624812364578247,0.4796394904454549,0.5506144364674886,0.4922037521998088,0.39412109057108563,0.4895858367284139
0.4695281982421875,0.07127545277277629,0.5835409959157308,0.1666321059068044,0.3670678933461507,0.16594168543815613,0.6194638808568319,0.34764591852823895,0.27973143259684247,0.3302014668782552,0.6007303396860758,0.5103315512339274,0.18570939699808756,0.48142047723134357,0.550972580909729,0.4938853184382121,0.39228371779123944,0.49066654841105145
0.46810301144917804,0.0755858023961385,0.5825746059417725,0.16865670680999756,0.3649478356043498,0.16770084698994955,0.6187228759129842,0.34937862555185956,0.2787919044494629,0.33258161942164105,0.6032148202260336,0.5083709557851156,0.18467581272125244,0.48580241203308105,0.548805316289266,0.4943428834279378,0.38996342817942303,0.4912768205006917
0.46695399284362793,0.07248722513516744,0.5817769368489584,0.16801321506500244,0.3671994209289551,0.16817096869150797,0.6189515988032023,0.3483215967814128,0.27988604704538983,0.3330732583999634,0.6020721594492594,0.507754921913147,0.18650265534718832,0.4798432985941569,0.5504535039265951,0.49384160836537677,0.3926677306493123,0.4903199275334676
0.46588412920633954,0.0713273286819458,0.5808530648549398,0.16569129625956217,0.36733682950337726,0.16612786054611206,0.6182989676793417,0.3456274668375651,0.27865825096766156,0.3318302234013875,0.6053884029388428,0.5071043968200684,0.1860230565071106,0.48693474133809406,0.550214409828186,0.48829277356465656,0.393372376759847,0.4866265058517456
0.4659252166748047,0.07117704550425212,0.580780029296875,0.16557290156682333,0.36731183528900146,0.1660542587439219,0.61827286084493,0.3454532225926717,0.2788967291514079,0.33139705657958984,0.605551560719808,0.5068300565083822,0.18625607093175253,0.48615264892578125,0.5501053730646769,0.48814300696055096,0.3932769298553467,0.48649319012959796
0.46813257535298664,0.07351279258728027,0.5811020135879517,0.16596529881159464,0.367670218149821,0.16611172755559286,0.6177573998769125,0.3434411287307739,0.28046969572703045,0.32869505882263184,0.60288933912913,0.5032681624094645,0.18946131070454916,0.4772186279296875,0.549975593884786,0.4868025779724121,0.3931376536687215,0.4853371779123942
0.47835997740427655,0.09310858448346455,0.5802907943725586,0.16749211152394614,0.36579203605651855,0.1665699283281962,0.6165773868560791,0.34471599260965985,0.2800964117050171,0.32752835750579834,0.5983348290125529,0.5078772703806559,0.18922231594721475,0.48039690653483075,0.5484175682067871,0.48729244867960614,0.3926541010538737,0.4854203462600708
0.4863438606262207,0.07160339752833049,0.5800832907358805,0.162313183148702,0.36575833956400555,0.16222198804219565,0.615971048672994,0.3397867679595947,0.28018548091252643,0.32401347160339355,0.5997507572174072,0.5024869441986084,0.18849146366119385,0.47518491744995117,0.548591136932373,0.4877649148305257,0.3914516766866048,0.4862153132756551
0.49998875459035236,0.07514835397402446,0.579664389292399,0.16301751136779785,0.36645110448201496,0.16145928700764975,0.6164074341456095,0.34218772252400714,0.27935804923375446,0.3249245882034302,0.6041113535563151,0.5068874756495158,0.18508382638295492,0.47294116020202637,0.5480150381724039,0.48924728234608966,0.3910202185312907,0.4859042167663574
0.49945799509684247,0.0747775932153066,0.5796426137288412,0.16296775142351785,0.3664827346801758,0.1613707939783732,0.6164550383885702,0.3422226111094157,0.2793543338775635,0.3250000278155009,0.6042964458465576,0.5069801807403564,0.1850887934366862,0.4724966684977214,0.5481227238972982,0.48940054575602215,0.3910361925760905,0.48603391647338867
0.5145033200581869,0.07001703977584839,0.5789993206659952,0.1622567574183146,0.3661465644836426,0.1601535677909851,0.6156964302062988,0.33811306953430176,0.2796114683151245,0.3226149082183838,0.6027834018071493,0.5012931426366171,0.18584891160329184,0.4752880334854126,0.548897902170817,0.48863736788431805,0.39147305488586426,0.48499464988708496
0.5082095464070638,0.07544487714767456,0.579054594039917,0.16227716207504272,0.3652891715367635,0.15873791774113974,0.6145495573679606,0.33890974521636963,0.28009700775146484,0.32205013434092206,0.6007083257039388,0.5007282892862955,0.18617812792460123,0.47198057174682617,0.549081563949585,0.49392398198445636,0.3898160457611084,0.49025869369506836
0.52674667040507,0.0704280932744344,0.5781685908635458,0.1583474079767863,0.36495975653330487,0.15724060932795206,0.6107198794682821,0.33318666617075604,0.28094186385472614,0.3216887911160787,0.5942765871683756,0.49574700991312665,0.1876560648282369,0.4709428946177165,0.5473529895146688,0.4904850323994954,0.38890540599823,0.4883004426956177
0.5353647073109945,0.0692457656065623,0.5779874324798584,0.15598124265670776,0.36505575974782306,0.15630575021107992,0.6100361744562784,0.3289666970570882,0.2783433198928833,0.3223382631937663,0.5954369703928629,0.4896666208902995,0.1852173407872518,0.47454269727071124,0.5489631096522013,0.48670844237009686,0.3909672101338704,0.4847586154937744
0.5358604987462362,0.06879963477452596,0.5780016978581747,0.15604546666145325,0.3650856018066406,0.1563310126463572,0.6100965738296509,0.32916150490442914,0.27825506528218585,0.3222932418187459,0.5955208937327067,0.48948101202646893,0.18523760636647543,0.4740134080251058,0.5488877296447754,0.4867156346638997,0.3909188111623128,0.4848266839981079
0.5027430852254232,0.07132196426391602,0.5785457293192545,0.15912928183873495,0.3624428113301595,0.15587438146273294,0.6081064542134603,0.33309125900268555,0.2757757504781087,0.321175217628479,0.593712568283081,0.4927930037180583,0.18483799695968628,0.4716267188390096,0.5467989842096964,0.49053263664245605,0.38660407066345215,0.4875349203745524
0.5286630789438883,0.0691442886988322,0.5763258536656698,0.15729067722956339,0.36059772968292236,0.15623717506726584,0.6061556339263916,0.33167680104573566,0.2736482818921407,0.3227476477622986,0.5912578503290812,0.4968180259068807,0.17983702818552652,0.47461994489034015,0.5489043792088827,0.48965056737263996,0.38938450813293457,0.48713378111521405
0.5279853741327921,0.06975051760673523,0.5751043160756429,0.15672598282496134,0.35999417304992676,0.1555267572402954,0.6075305938720703,0.3287537495295207,0.27330978711446124,0.32221734523773193,0.5936988592147827,0.49591867129007977,0.17880908648173013,0.4790490468343099,0.5477277437845866,0.48920218149820965,0.3880148728688558,0.48660747210184735
0.5265734195709229,0.07008668780326843,0.5768076181411743,0.1565715173880259,0.3614892562230428,0.15416141351064047,0.6098724603652954,0.33114280303319293,0.2774568994839986,0.3188870350519816,0.5973135232925415,0.4962826569875081,0.1845074693361918,0.4711882670720418,0.5478254159291586,0.4890873034795125,0.38763296604156494,0.486619234085083
0.5243855317433676,0.07020444671312968,0.57684326171875,0.15657002727190653,0.361539085706075,0.15426364541053772,0.6098852952321371,0.3313332001368205,0.27714236577351886,0.319308082262675,0.5976896286010742,0.4966227213541667,0.18453590075174967,0.47153457005818683,0.5477900902430216,0.4893767833709717,0.38752293586730957,0.4869121313095093
0.5158259868621826,0.07273801167805989,0.5780171950658163,0.15716660022735596,0.36274274190266925,0.15324368079503378,0.6127288738886515,0.33442993958791095,0.2764241894086202,0.3206968307495117,0.6037683486938477,0.502012292544047,0.184129536151886,0.47377296288808185,0.5474229653676351,0.48928038279215497,0.3868623574574788,0.48644864559173584
