x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.4562661647796631,0.0738687813282013,0.5958712895711263,0.15790139635403952,0.3635503848393758,0.16345623135566711,0.6729106108347574,0.35233426094055176,0.2660373051961263,0.33512481053670246,0.4461117585500081,0.45900623003641766,0.1337100863456726,0.5068380435307821,0.5666977564493815,0.5811192591985067,0.4017961025238037,0.5696837902069092
0.4570502042770386,0.07345322767893474,0.5961818695068359,0.15760483344395956,0.3634052673975627,0.16332043210665384,0.6738409996032715,0.35201529661814374,0.26593997081120807,0.3352204163869222,0.4462420145670573,0.45794494946797687,0.13332917292912802,0.5076320966084799,0.5668940941492716,0.5816570917765299,0.4020129442214966,0.5700525840123495
0.45706772804260254,0.07355169455210368,0.5962256590525309,0.15764864285786948,0.3633400599161784,0.16338729858398438,0.6741772492726644,0.35206397374471027,0.26578156153361004,0.33556334177652997,0.44626816113789874,0.45783495903015137,0.13301016887029013,0.508281946182251,0.5668294429779053,0.5816205342610677,0.40199534098307294,0.5699552694956461
0.45554860432942706,0.07370695471763611,0.5962016582489014,0.15776713689168295,0.3636336326599121,0.16333685318628946,0.6721383730570475,0.35194849967956543,0.2658590277036031,0.33527716000874835,0.44510436058044434,0.4584745566050212,0.13314606746037802,0.5073088804880778,0.5669613281885783,0.5805022716522217,0.4021557569503784,0.5691569248835245
0.45778489112854004,0.07417920231819153,0.5956492026646932,0.15840135018030801,0.36246319611867267,0.164125790198644,0.6724547545115153,0.35196948051452637,0.2653968731562297,0.33567670981089276,0.44711466630299884,0.45738720893859863,0.1341988444328308,0.507697582244873,0.567279060681661,0.5799843470255533,0.40265774726867676,0.5690455436706543
0.4566355546315511,0.07384063800175984,0.5955368677775065,0.15812762578328451,0.3615487416585286,0.16305556893348694,0.6764439741770426,0.3522349993387858,0.26496219635009766,0.3356156349182129,0.44822196165720624,0.4580102364222209,0.13476636012395224,0.5079832077026367,0.5659586588541666,0.5841937859853109,0.40013110637664795,0.5721173683802286
0.46245841185251874,0.07521786292394002,0.5958301623662313,0.1572842796643575,0.36291662851969403,0.16172902782758078,0.6785098711649576,0.35110493501027423,0.2668730815251668,0.33305905262629193,0.45009374618530273,0.4564475615819295,0.13760550816853842,0.5028327306111654,0.565274159113566,0.583326498667399,0.40024709701538086,0.570608933766683
0.4623698393503825,0.07547138134638469,0.5958242416381836,0.15714659293492636,0.36271949609120685,0.1616694132486979,0.6792936325073242,0.3510433038075765,0.2667829593022664,0.33296477794647217,0.4500482479731242,0.4565623601277669,0.13768033186594644,0.502483606338501,0.5652463436126709,0.5837575594584147,0.40009140968322754,0.5709595282872518
0.46288379033406574,0.07815090815226237,0.5949968496958414,0.15842759609222412,0.36407073338826496,0.16288241744041443,0.6719063917795817,0.34995007514953613,0.26812442143758136,0.33184953530629474,0.4507685899734497,0.45519208908081055,0.14029322067896524,0.49474823474884033,0.5655665795008341,0.5780752499898275,0.40108100573221844,0.5665862560272217
0.45797451337178546,0.0768982966740926,0.5953369140625,0.15840725104014078,0.3653908570607503,0.1617815395196279,0.6687894662221273,0.35063743591308594,0.26767651240030926,0.33099619547526044,0.4486090342203776,0.4540114402770996,0.14053903023401895,0.49080049991607666,0.5649510224660238,0.5774990320205688,0.39983661969502765,0.5661350886027018
0.4614604314168294,0.07517040769259135,0.5941512187321981,0.15770936012268066,0.36624765396118164,0.1612785259882609,0.6667148272196451,0.3486763636271159,0.26745227972666424,0.32974018653233844,0.44852479298909503,0.453024427096049,0.13993014891942343,0.49236806233723956,0.5644843578338623,0.5747505823771158,0.40124889214833576,0.5637657642364502
0.4598292112350464,0.07265941301981609,0.5938187837600708,0.15882200002670288,0.36670060952504474,0.16370898485183716,0.6660390694936117,0.3471282720565796,0.266549289226532,0.3298310438791911,0.4444626172383626,0.4524209499359131,0.14092506965001425,0.49307942390441895,0.5647706190745035,0.5726255178451538,0.4018438657124837,0.5622469584147135
0.4608035882314046,0.0738946000734965,0.594078779220581,0.15876361727714539,0.36595773696899414,0.16485697031021118,0.6646491289138794,0.3472265402475993,0.2659189701080322,0.3316975037256877,0.4465806484222412,0.45602309703826904,0.13988951841990152,0.49516646067301434,0.5664401054382324,0.5736536979675293,0.40317169825236004,0.5639789501825968
0.4589202404022217,0.07354694604873657,0.594208558400472,0.1593789259592692,0.368704875310262,0.16287567218144736,0.662059466044108,0.3470450242360433,0.26854636271794635,0.3288318912188212,0.4482266902923584,0.457827091217041,0.14045081535975137,0.49246084690093994,0.5656183560689291,0.5725486675898234,0.40343908468882245,0.5620453357696533
0.4562228520711263,0.07499035199483235,0.5952546993891398,0.15925308068593344,0.36854342619578045,0.16312700510025024,0.6612885793050131,0.3466056187947591,0.26832687854766846,0.3296006719271342,0.4511125882466634,0.45734941959381104,0.14015046755472818,0.49466152985890705,0.5659483671188354,0.5715598662694296,0.4042660395304362,0.5613366762797037
0.456393559773763,0.07557770609855652,0.5956541697184244,0.15934344132741293,0.3676637013753255,0.16396427154541016,0.6641810735066732,0.3459668556849162,0.26889699697494507,0.33044477303822833,0.44530661900838214,0.45568641026814777,0.13937866687774658,0.4990229606628418,0.5670799414316813,0.5749260981877645,0.403770645459493,0.5638903776804606
0.4615573088328044,0.0751492182413737,0.5968807935714722,0.15897422035535178,0.36716469128926593,0.16351589560508728,0.6664203008015951,0.3455408414204915,0.2699734965960185,0.33021535476048786,0.4451149304707845,0.45634810129801434,0.13941858212153116,0.49581364790598553,0.5678459803263346,0.5752747058868408,0.40308070182800293,0.5638693968454996
0.4605113665262858,0.07476658622423808,0.5967097282409668,0.15889211495717367,0.36699847380320233,0.16350271304448447,0.6673609415690104,0.34569692611694336,0.26983487606048584,0.330136775970459,0.44440468152364093,0.45632751782735187,0.13960405190785727,0.49539629618326825,0.5677651564280192,0.5764303207397461,0.4026164213816325,0.5646849870681763
0.4531681140263875,0.07146427035331726,0.5969359477361044,0.158734401067098,0.3699728647867839,0.16157678763071695,0.6602741877237955,0.34518635272979736,0.27027982473373413,0.3280310829480489,0.4496235450108846,0.46153223514556885,0.13931604226430258,0.4971180359522502,0.5672627687454224,0.5722111860911051,0.40387221177419025,0.5618119239807129
0.45777753988901776,0.0736253559589386,0.5973617633183798,0.1585213045279185,0.37030029296875,0.16128798325856528,0.6594185034434,0.34302401542663574,0.2725149393081665,0.3265848954518636,0.4567484458287557,0.4566486676534017,0.14130854606628418,0.49350957075754803,0.5693753163019816,0.568069577217102,0.4070163170496623,0.5579646031061808
0.46565834681193036,0.0809860626856486,0.5962395270665487,0.15865478912989298,0.3693304856618245,0.1612686812877655,0.6586540540059408,0.34311620394388836,0.2729909420013428,0.3245740334192912,0.4676068623860677,0.46250398953755695,0.146419624487559,0.4879644711812337,0.5673391421635946,0.5640527804692587,0.4030720392862956,0.5549027919769287
0.46501731872558594,0.0760679046312968,0.5957534313201904,0.1578297217686971,0.36986740430196124,0.15875258048375449,0.6565967798233032,0.3461800416310628,0.2752519448598226,0.3191944360733032,0.4522462288538615,0.45574994881947833,0.1487851937611898,0.47219733397165936,0.5674194892247518,0.5607060194015503,0.4021438757578532,0.5504493713378906
0.46519899368286133,0.07622926433881123,0.5956616799036661,0.157799631357193,0.3698684374491374,0.15874502062797546,0.6562315622965494,0.34611229101816815,0.27530521154403687,0.3195529381434123,0.45271074771881104,0.45606529712677,0.14874613285064697,0.47214452425638836,0.5671659310658773,0.5601269404093424,0.4019175370534261,0.5498975912729899
0.4626317818959554,0.07530976335207622,0.5960627794265747,0.15870017806688944,0.37031813462575275,0.15912743409474692,0.6522496541341146,0.3464812437693278,0.2760796348253886,0.31634682416915894,0.4661484956741333,0.457697590192159,0.15281112988789877,0.45402224858601886,0.5642428398132324,0.5472992261250814,0.39811543623606366,0.5376931031545004
0.46249938011169434,0.07166437307993571,0.5962958335876465,0.157958984375,0.3726796309153239,0.1608753800392151,0.6564689874649048,0.3434222936630249,0.27580271164576214,0.31804436445236206,0.4635293483734131,0.45783062775929767,0.1495792269706726,0.459760586420695,0.5693384806315104,0.5506103038787842,0.40726129213968915,0.5426077445348104
0.45969541867574054,0.07361682256062825,0.5973244110743204,0.16012227535247803,0.3744820753733317,0.16236371795336405,0.6566735903422037,0.34633620580037433,0.27427242199579877,0.3246418635050456,0.4741965929667155,0.46814433733622235,0.145615816116333,0.48364941279093426,0.5654569069544474,0.5603368282318115,0.4068159262339274,0.5514839887619019
0.46338574091593426,0.07094915707906087,0.5978434483210245,0.1599128246307373,0.3745690981547038,0.1628110408782959,0.6534249385197958,0.3491228024164836,0.2720593214035034,0.32883689800898236,0.478473424911499,0.4841774304707845,0.142116109530131,0.5000096559524536,0.5672126611073812,0.5615348021189371,0.41106128692626953,0.553990364074707
0.4634612401326497,0.07110474507013957,0.5978192885716757,0.15989943345387778,0.37447428703308105,0.16290693481763205,0.653215765953064,0.3490789333979289,0.27193329731623334,0.3290007511774699,0.47839967409769696,0.4841461976369222,0.14189072450002035,0.5003861586252848,0.5674763917922974,0.5613768895467123,0.41138172149658203,0.5539247194925944
0.46586930751800537,0.07151655356089275,0.5978243350982666,0.16071325540542603,0.3737717072168986,0.16335566838582358,0.6585310300191244,0.34856637318929035,0.2730451027552287,0.32032660643259686,0.4804610013961792,0.47066835562388104,0.14387363195419312,0.4694821834564209,0.5667156378428141,0.5583268404006958,0.40632585684458417,0.5504637956619263
0.46411744753519696,0.07178629438082378,0.6011366844177246,0.1617922286192576,0.37314867973327637,0.1593000888824463,0.6632653077443441,0.3485721747080485,0.2769412000974019,0.3095627228418986,0.4450746774673462,0.4372623761494954,0.15475436051686606,0.4408559799194336,0.5530878702799479,0.5582539240519205,0.37201762199401855,0.5433936913808187
0.4568950335184733,0.06680214405059814,0.6092551151911417,0.16940601666768393,0.36844122409820557,0.15885929266611734,0.6802694002787272,0.36693580945332843,0.22933141390482584,0.33686351776123047,0.42254531383514404,0.3512050708134969,0.14053662618001303,0.502153754234314,0.5461450020472208,0.5716729164123535,0.3608488241831462,0.5540545384089152
0.478696346282959,0.21580445766448975,0.6147700150807699,0.22495086987813315,0.3414192199707031,0.20802841583887735,0.6658802032470703,0.3798489570617676,0.24731568495432535,0.32781054576237995,0.6079026063283285,0.5379604498545328,0.14713279406229654,0.4897621472676595,0.5536978244781494,0.5775765975316366,0.34051795800526935,0.5538647174835205
0.4786357084910075,0.21497170130411783,0.6145040591557821,0.22435887654622397,0.3414600690205892,0.20756431420644125,0.6660283406575521,0.37939512729644775,0.2474314570426941,0.32772964239120483,0.6081372499465942,0.5378069877624512,0.1471778154373169,0.48974883556365967,0.55362602074941,0.5771768887837728,0.34077227115631104,0.553595225016276
0.4287557601928711,0.10151193539301555,0.6089570124944051,0.15922764937082926,0.3734341065088908,0.16232814391454062,0.6484922568003336,0.35261329015096027,0.2572036186854045,0.33087970813115436,0.6134315729141235,0.5274856885274252,0.14277549584706625,0.49866366386413574,0.5641216437021891,0.5250030358632406,0.39190061887105304,0.5102238655090332
0.4684898455937703,0.06674022475878398,0.6058984994888306,0.16604413588841757,0.38124990463256836,0.16414419809977213,0.6511810620625814,0.3535483678181966,0.2703961133956909,0.3310357332229614,0.618536114692688,0.524339516957601,0.14891193310419717,0.49773557980855304,0.5655897458394369,0.5053086678187052,0.40569790204366046,0.5004581212997437
0.4643462896347046,0.06915021936098735,0.610507090886434,0.1566433310508728,0.3813002109527588,0.16280682881673178,0.6522379716237386,0.34677743911743164,0.2731603185335795,0.32979456583658856,0.6210760275522867,0.5202458699544271,0.15016446510950723,0.4950722058614095,0.5688043435414633,0.5024095773696899,0.4083429177602132,0.4988621075948079
0.46887779235839844,0.07085185249646504,0.6065524021784464,0.16198198000590006,0.38144298394521076,0.16612250606218973,0.6565367380777994,0.35014820098876953,0.27342108885447186,0.3316158652305603,0.6226379076639811,0.5205256938934326,0.15223451455434164,0.49074769020080566,0.5675076246261597,0.5040551424026489,0.40853575865427655,0.5004742542902628
0.4690978129704793,0.07082935174306233,0.6065560976664225,0.1619683305422465,0.381392240524292,0.16609696547190347,0.6565869649251302,0.3501899242401123,0.2734762628873189,0.33168216546376544,0.6226169268290201,0.5204609235127767,0.15229713916778564,0.49084289868672687,0.56753142674764,0.5040567318598429,0.4085579713185628,0.5004938046137491
0.47017470995585126,0.07521926363309224,0.6059008439381918,0.16055139899253845,0.37968552112579346,0.1656441589196523,0.6551659901936849,0.3462460438410441,0.27742411692937213,0.3304767807324727,0.622731884320577,0.5134115616480509,0.1566783587137858,0.48042941093444824,0.5705816348393759,0.5018113454182943,0.4111347595850627,0.49871214230855304
0.4694055716196696,0.07086632649103801,0.6085050106048584,0.16172084212303162,0.38329946994781494,0.16437114278475443,0.6578245957692465,0.3480806350708008,0.27816025416056317,0.32599371671676636,0.6250902016957601,0.5143922567367554,0.15728875001271567,0.4798904259999593,0.5721363226572672,0.5019148190816244,0.4130050738652547,0.497720201810201
0.46810003121693927,0.07170252005259196,0.6089965105056763,0.16116847594579062,0.3840173880259196,0.1636198858420054,0.6604308287302653,0.3502677281697591,0.2779739697774251,0.3253503243128459,0.6253908077875773,0.5180513858795166,0.15794658660888672,0.4792792797088623,0.5726207892100016,0.5018869638442993,0.4134744008382161,0.49780865510304767
0.4719894727071126,0.07089741031328838,0.6091921329498291,0.1614760955174764,0.38612449169158936,0.16294917464256287,0.6603673299153646,0.34913047154744464,0.27853691577911377,0.32595664262771606,0.6267821788787842,0.5150818030039469,0.15745121240615845,0.4834444522857666,0.5736401478449503,0.4981868664423625,0.4169846773147583,0.49357859293619794
0.47214476267496747,0.07092416286468506,0.6091936031977335,0.16156206528345743,0.38611332575480145,0.16291451454162598,0.6603496472040812,0.34911417961120605,0.27869995435078937,0.32579787572224933,0.6268943548202515,0.5150558948516846,0.15764164924621582,0.48332929611206055,0.5736132860183716,0.4983859459559123,0.4168645938237508,0.4937245448430379
0.47538050015767414,0.07289322217305501,0.6096465587615967,0.1603494385878245,0.38536858558654785,0.1621212363243103,0.6609876950581869,0.3507456382115682,0.279204785823822,0.32855621973673504,0.6254733006159464,0.5150328477223715,0.15817344188690186,0.4883980353673299,0.574570377667745,0.49778270721435547,0.4169526894887288,0.49341503779093426
