x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5415832201639811,0.19141467412312826,0.673863410949707,0.35862815380096436,0.3947022755940755,0.36596353848775226,0.7651990254720052,0.5587571859359741,0.3092035452524821,0.5508942206700643,0.6703152656555176,0.6189266045888265,0.23550468683242798,0.5992316007614136,0.5900169213612875,0.6443891525268555,0.40021347999572754,0.6407560110092163
0.5411577224731445,0.19119060039520264,0.673648993174235,0.35822153091430664,0.3949252764383952,0.365761399269104,0.7658284505208334,0.5590136845906576,0.3090457320213318,0.5511852502822876,0.6696378389994303,0.6198235352834066,0.23521212736765543,0.5992242495218912,0.5889571905136108,0.6447737614313761,0.39951928456624347,0.6411335070927938
0.5409964720408121,0.19078779220581055,0.6738363901774088,0.35820523897806805,0.39570621649424237,0.36556537946065265,0.7667460441589355,0.559175451596578,0.30931536356608075,0.5512886842091879,0.6702651977539062,0.6199915011723837,0.2348345716794332,0.599350372950236,0.5878113110860189,0.6447360118230184,0.3986443678538005,0.6409304936726888
0.5410749117533366,0.1911700963973999,0.6737895806630453,0.3580018679300944,0.39628299077351886,0.36554892857869464,0.7662881215413412,0.5586909453074137,0.309151291847229,0.5515062014261881,0.6715054512023926,0.6203542550404867,0.23455971479415894,0.5994518200556437,0.5864227612813314,0.6445537010828654,0.3976551294326782,0.6407798131306967
0.5410756667455038,0.191169540087382,0.673792282740275,0.3580380280812581,0.39629121621449787,0.36554447809855145,0.7662863731384277,0.5586974223454794,0.30917249123255414,0.5514922142028809,0.6715100606282552,0.6203417778015137,0.23456801970799765,0.5994504690170288,0.5864098866780599,0.6445525487263998,0.3976434071858724,0.6407655080159506
0.5417241255442301,0.19142121076583862,0.6733388106028239,0.3576797644297282,0.3968203862508138,0.36532358328501385,0.7660681406656901,0.5577362378438314,0.30873847007751465,0.5513312021891276,0.6726104418436686,0.6208304564158121,0.23435908555984497,0.599719762802124,0.5841928323109945,0.6447873115539551,0.39605756600697833,0.640935222307841
0.5427701075871786,0.19229433933893839,0.6735881964365641,0.35813693205515545,0.39714638392130536,0.36540977160135907,0.7663232485453287,0.5584425131479899,0.30748605728149414,0.551364024480184,0.6687227090199789,0.6207521756490072,0.23352607091267905,0.5991894801457723,0.5818031231562296,0.6444889704386393,0.3935839335123698,0.6404394308725992
0.5440590381622314,0.1922840674718221,0.6743545532226562,0.3580528497695923,0.39716533819834393,0.36557960510253906,0.7660733858744303,0.558562715848287,0.3076655864715576,0.5507687330245972,0.6659684578577677,0.6206953525543213,0.23219825824101767,0.5995659033457438,0.5825024843215942,0.6445357004801432,0.39343369007110596,0.6405468781789144
0.5457612673441569,0.19195322195688883,0.6743218104044596,0.3584486246109009,0.3976503213246663,0.36523667971293133,0.7662916978200277,0.5584097305933634,0.3081470727920532,0.5500717163085938,0.6667493184407552,0.6208880742390951,0.23237315813700357,0.5993511279424032,0.5811245838801066,0.6448316971460978,0.3925548791885376,0.6405953168869019
0.5457618633906046,0.19195433457692465,0.6743254661560059,0.35845696926116943,0.39765477180480957,0.36524848143259686,0.7662927309672037,0.5584104061126709,0.3081322908401489,0.5500794251759847,0.6668097178141276,0.6208995978037516,0.23236596584320068,0.5993719100952148,0.5811398029327393,0.644835352897644,0.39257025718688965,0.6406014362970988
0.5510857899983724,0.19165500005086264,0.6745226383209229,0.3590759038925171,0.39714141686757404,0.36557690302530926,0.7667028903961182,0.5583972930908203,0.3095843394597371,0.549811840057373,0.6680192152659098,0.6206201712290446,0.2329194943110148,0.5991158485412598,0.5834000110626221,0.644942045211792,0.39407889048258465,0.6407972574234009
0.5547525882720947,0.19022969404856363,0.6746880213419596,0.3601373831431071,0.3961929480234782,0.3668200174967448,0.7667221228281657,0.5581967035929362,0.30627713600794476,0.5541282494862875,0.6693691412607828,0.6197225252787272,0.23101383447647095,0.6013981501261393,0.583724856376648,0.6436283191045126,0.39321080843607586,0.6398853063583374
0.561691403388977,0.19094463189442953,0.6744797229766846,0.35988060633341473,0.39531930287679035,0.3674752712249756,0.7667913436889648,0.5577513774236044,0.30086958408355713,0.5563054879506429,0.6722336610158285,0.6185396512349447,0.23098727067311606,0.6026752789815267,0.5839540163675944,0.6417733828226725,0.39253167311350506,0.6385128498077393
0.5685244798660278,0.1944359540939331,0.6746500333150228,0.3597317934036255,0.39537715911865234,0.36735184987386066,0.7664459546407064,0.5579168399175009,0.30256853501001996,0.5553298791249593,0.6760738690694174,0.6199566523234049,0.23175946871439615,0.6008036533991495,0.5878995259602865,0.6421134074529012,0.3966455856959025,0.6389174064000448
0.5685251156489054,0.19443577527999878,0.6746569474538168,0.3597354491551717,0.395380695660909,0.3673553466796875,0.7664597034454346,0.5579063892364502,0.3025627136230469,0.5553245147069296,0.6760709285736084,0.619921088218689,0.23175972700119019,0.6008028984069824,0.5879606405893961,0.6421115001042684,0.39670073986053467,0.6389174064000448
0.5739620526631674,0.19392808278401694,0.6737062931060791,0.358626921971639,0.394843856493632,0.3655177752176921,0.7683806419372559,0.5594533284505209,0.3063139319419861,0.5524059136708578,0.6659181118011475,0.6229248046875,0.23442506790161133,0.5991510152816772,0.5939862728118896,0.6442726850509644,0.4029258092244466,0.6409255663553873
0.5763327280680338,0.19405587514241537,0.6736562252044678,0.35821692148844403,0.39572203159332275,0.36468764146169025,0.7680273056030273,0.5572662750879923,0.310178279876709,0.5499727725982666,0.6769886016845703,0.6211655934651693,0.2368424336115519,0.599303404490153,0.5972437858581543,0.6450915733973185,0.40712396303812665,0.6418116092681885
0.5778300364812216,0.1931551694869995,0.6737707455952963,0.35799892743428546,0.3966803550720215,0.3650445143381755,0.7673414548238119,0.5545440117518107,0.3105316956837972,0.5485299428304037,0.6842757860819498,0.6199506918589274,0.2344977855682373,0.6009773015975952,0.599839448928833,0.6455535093943278,0.4103324015935262,0.6426515579223633
0.5782648722330729,0.194210151831309,0.6731647650400797,0.35805654525756836,0.3974222739537557,0.3650447527567546,0.7679127057393392,0.5542393922805786,0.30962077776590985,0.5498749415079752,0.6851011912027994,0.6203165451685587,0.23308531443277994,0.6021958986918131,0.5954412221908569,0.6460299889246622,0.40655163923899335,0.642892042795817
0.5782228708267212,0.19415676593780518,0.673145612080892,0.3580581744511922,0.39739835262298584,0.3650474548339844,0.7679033279418945,0.5542118946711222,0.3096895019213359,0.549823522567749,0.6850585142771403,0.6203612486521403,0.2331311305363973,0.6021873950958252,0.5954604943593343,0.6460413535435995,0.4065785805384318,0.6429053147633871
0.57892374197642,0.1944990555445353,0.6740178267161051,0.35840725898742676,0.3981303373972575,0.36512502034505206,0.7668748696645101,0.5546098550160726,0.307900071144104,0.5514841079711914,0.6820634206136068,0.6215515931447347,0.2307071089744568,0.6052756706873575,0.594817320505778,0.647556742032369,0.4058376948038737,0.6442544857660929
0.5788103739420573,0.19495771328608194,0.674889882405599,0.35859469572703045,0.3986906210581462,0.3647880554199219,0.7705445289611816,0.5578972498575846,0.3086153268814087,0.550740639368693,0.6705449422200521,0.6216828425725301,0.23327271143595377,0.6039369106292725,0.5965842008590698,0.6480126778284708,0.40697669982910156,0.6443859736124674
0.5790837605794271,0.19496883948644003,0.6748160521189371,0.35952242215474445,0.39920592308044434,0.36470603942871094,0.7716375986735026,0.5565468867619833,0.3088071544965108,0.5511426528294882,0.6772851943969727,0.6204746961593628,0.23099152247111002,0.6052111784617106,0.594750165939331,0.6479304234186808,0.4057080348332723,0.6439394553502401
0.5784569581349691,0.19622981548309326,0.6750818888346354,0.3608074188232422,0.39919722080230713,0.3647409677505493,0.7746683756510416,0.5569797356923422,0.308907429377238,0.5519396861394247,0.6830853621164957,0.6213834683100382,0.23066701491673788,0.6054787238438925,0.5932885011037191,0.6470350821812948,0.4041101932525635,0.6427114407221476
0.5784760316212972,0.1962382992108663,0.6750789483388265,0.36080368359883624,0.39917298158009845,0.3647632598876953,0.7746880849202474,0.5570096572240194,0.30878206094106037,0.5520641009012858,0.6829549471537272,0.6213908195495605,0.23058652877807617,0.6055229504903158,0.5933644771575928,0.6470371087392172,0.4041704734166463,0.6427266995112101
0.5783867835998535,0.19673510392506918,0.6753767331441244,0.3611076275507609,0.3993802070617676,0.3651700019836426,0.776216189066569,0.5561647415161133,0.30942002932230633,0.5519993702570597,0.6866401831309,0.6185840765635172,0.23035967350006104,0.6052829424540201,0.5967598358790079,0.6474557320276896,0.40763922532399494,0.6433970133463541
0.5782378514607748,0.19703149795532227,0.6765147844950358,0.3611721595128377,0.3991302251815796,0.3651886781056722,0.7785083452860514,0.5561027526855469,0.3104483683904012,0.5523213545481364,0.6851836840311686,0.6164511442184448,0.23038500547409058,0.604591449101766,0.5995338757832845,0.6473551988601685,0.40904712677001953,0.6433020830154419
0.5784178574879965,0.19681326548258463,0.6763819853464762,0.36188220977783203,0.39815274874369305,0.3657945394515991,0.7770260175069174,0.5550700823465983,0.3092920780181885,0.5520335038503011,0.6865355968475342,0.6165900627772013,0.2295021414756775,0.6061007579167684,0.5981050332387289,0.647616465886434,0.4071842432022095,0.6435187260309855
0.5784666935602824,0.19682798782984415,0.6765111287434896,0.36135486761728924,0.3969257672627767,0.3660234212875366,0.7757196426391602,0.5560548702875773,0.30942322810490924,0.5510108470916748,0.6808622678120931,0.6172481775283813,0.23624736070632935,0.6026342709859213,0.6001292864481608,0.6475845177968343,0.4090754985809326,0.6438055435816447
0.5784678856531779,0.19684245189030966,0.6765188376108805,0.3613503376642863,0.3969382445017497,0.3660183350245158,0.7757821083068848,0.556118885676066,0.3094070752461751,0.5510443051656088,0.6807506879170736,0.6172029972076416,0.23612594604492188,0.6026792526245117,0.6001689036687216,0.6475471258163452,0.4091172218322754,0.6437640984853109
0.5786385536193848,0.1958847443262736,0.6761889457702637,0.360729455947876,0.39807188510894775,0.3654424746831258,0.7741061051686605,0.554076353708903,0.30970243612925213,0.5494058926900228,0.6833523909250895,0.6155745585759481,0.23562429348627725,0.6018203099568685,0.5979574918746948,0.6465259393056234,0.4075470765431722,0.6426093578338623
0.5791546503702799,0.19597246249516806,0.6764593919118246,0.3609877824783325,0.39827847480773926,0.36527077356974286,0.7745625178019205,0.5548704862594604,0.3099173307418823,0.5483696858088175,0.6810917059580485,0.6169426838556925,0.23819073041280112,0.6013686656951904,0.5997918446858724,0.6471510728200277,0.4095296462376912,0.6431450049082438
0.5792385737101237,0.19577956199645996,0.6764260133107504,0.36065181096394855,0.39832838376363117,0.36517659823099774,0.7747389475504557,0.5544063250223795,0.30924399693806964,0.547815720240275,0.6826837857564291,0.6167364915211996,0.23912094036738077,0.6006585756937662,0.599561850229899,0.6464563608169556,0.4094017744064331,0.6425424814224243
0.5794036388397217,0.1961045265197754,0.6764272848765055,0.3604471683502197,0.39922793706258136,0.36466912428538006,0.7749637762705485,0.5545724232991537,0.310524046421051,0.5473890701929728,0.6835130055745443,0.6179918845494589,0.23813074827194214,0.6013720830281576,0.5977983474731445,0.646802544593811,0.40792715549468994,0.6426288286844889
0.5793585777282715,0.19609280427296957,0.6764228343963623,0.36043620109558105,0.3992335796356201,0.36465458075205487,0.7749356428782145,0.5546170473098755,0.3106721043586731,0.5473801692326864,0.6833723386128744,0.6179797649383545,0.23806923627853394,0.6013535658518473,0.5977625052134196,0.6467750469843546,0.4078761339187622,0.6425958871841431
0.57904581228892,0.1957122484842936,0.6762825647989908,0.3606373469034831,0.39866121610005695,0.3641548951466878,0.7739686965942383,0.5545689264933268,0.31175776322682697,0.5463294188181559,0.6842122077941895,0.6186010837554932,0.23870698610941568,0.6008427143096924,0.5958956082661947,0.6464416980743408,0.4059428771336873,0.6420654058456421
0.579310933748881,0.19539268811543783,0.6762144565582275,0.36097737153371173,0.39855360984802246,0.3641190528869629,0.7740097840627035,0.5546161731084188,0.3126193881034851,0.5458496809005737,0.6853091716766357,0.6174839735031128,0.23861722151438394,0.6004059314727783,0.5945812066396078,0.6460239489873251,0.4047263463338216,0.6415168841679891
0.5791451136271158,0.19525718688964844,0.6764672597249349,0.3610474268595378,0.3988018035888672,0.36460161209106445,0.7738156318664551,0.5540747245152792,0.312727411588033,0.5456101099650065,0.6880379517873129,0.6170956293741862,0.2386432687441508,0.6013679901758829,0.5947149594624838,0.6459543704986572,0.4049184322357178,0.6416542132695516
0.5790384610493978,0.195118248462677,0.6768218676249186,0.3610779444376628,0.39910956223805744,0.3647419611612956,0.7744342486063639,0.554663340250651,0.3131487766901652,0.5462491512298584,0.6856640179951986,0.6163084506988525,0.23747199773788452,0.6021909316380819,0.5957697232564291,0.6460248231887817,0.4055263201395671,0.6417415142059326
0.5790359576543173,0.1951161821683248,0.6768205165863037,0.36108434200286865,0.39912136395772296,0.3647560278574626,0.7744177182515463,0.5546416838963827,0.313088337580363,0.5463054577509562,0.6857825120290121,0.6163217226664225,0.2374055584271749,0.602235754330953,0.5958120822906494,0.6460239887237549,0.40557320912679035,0.6417479515075684
0.5790988206863403,0.1949651042620341,0.6767350832621256,0.36067672570546466,0.3989329735438029,0.36487770080566406,0.7744898796081543,0.5550562540690104,0.3128788471221924,0.5465604066848755,0.684973398844401,0.6155651410420736,0.23732542991638184,0.6021407842636108,0.5964759588241577,0.6460877656936646,0.4059763749440511,0.6419686476389567
0.5789301792780558,0.19501769542694092,0.6768984794616699,0.3606666723887126,0.39914457003275555,0.3649590015411377,0.774586041768392,0.5551873048146566,0.313034454981486,0.5468137264251709,0.6860067049662272,0.6156805356343588,0.23685077826182047,0.6025549173355103,0.5970962047576904,0.6462711890538534,0.40659884611765545,0.6422101259231567
0.5788586139678955,0.19498236974080405,0.6769467194875082,0.3609243631362915,0.39982032775878906,0.3651234308878581,0.7749204635620117,0.5541772445042928,0.313027024269104,0.5465708176294962,0.6874573230743408,0.6148143609364828,0.23602120081583658,0.6025720834732056,0.5962334871292114,0.6458106438318888,0.4059449036916097,0.6416464249293009
0.5787044366200765,0.1954064965248108,0.6769851048787435,0.3608253399531047,0.3997958501180013,0.36512625217437744,0.7746901512145996,0.554232120513916,0.31290725866953534,0.5466931263605753,0.686819314956665,0.6151188214619955,0.23625765244166055,0.6026837428410848,0.5959751605987549,0.6461644172668457,0.40584389368693036,0.6419787009557089
0.5787042776743571,0.19540866216023764,0.6769812901814779,0.3608206907908122,0.3997968832651774,0.3651202122370402,0.7746920585632324,0.5542314052581787,0.3129088282585144,0.5466885964075724,0.6868167718251547,0.615123470624288,0.23626126845677695,0.6026895046234131,0.5959827105204264,0.646173357963562,0.4058538277943929,0.6419868469238281
