x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.4903302987416585,0.2286648154258728,0.6752192179361979,0.3698934316635132,0.4208161036173503,0.37927818298339844,0.8060895601908366,0.5796501239140829,0.33264867464701336,0.5513893365859985,0.6460565328598022,0.6232445240020752,0.31360044082005817,0.6001787980397543,0.6082791487375895,0.6492389837900797,0.43202511469523114,0.6459255218505859
0.49034686883290607,0.22867985566457114,0.6752315362294515,0.3698991934458415,0.42082162698109943,0.3792870839436849,0.8061489264170328,0.5795921881993612,0.33262844880421955,0.5514209270477295,0.6468812227249146,0.6233767668406168,0.3136676549911499,0.6001642147699991,0.6083275477091471,0.6492411692937216,0.432079553604126,0.6459457079569498
0.48991556962331134,0.22901713848114014,0.6746920744578043,0.3683355649312337,0.4197549025217692,0.3792647123336792,0.8050034840901693,0.5791685581207275,0.33179155985514325,0.5536667505900065,0.6439994970957438,0.6219795147577921,0.3147057294845581,0.6012159983317057,0.6117428541183472,0.6499417622884115,0.43507226308186847,0.6471472581227621
0.48829789956410724,0.23002495368321738,0.674710194269816,0.36810898780822754,0.41805370648701984,0.3781973918279012,0.8018089930216471,0.5797867774963379,0.3327691952387492,0.5559765895207723,0.6373912493387858,0.6221197048823038,0.3121781547864278,0.6001168092091879,0.6088294982910156,0.6472005446751913,0.43122410774230957,0.6439382235209147
0.48567907015482586,0.22997929652531943,0.6723279158274332,0.3689794143040975,0.4168376922607422,0.37929495175679523,0.8020868301391602,0.577268918355306,0.3301350275675456,0.554163416226705,0.6546859343846639,0.621965765953064,0.31271612644195557,0.6001307169596354,0.6061727603276571,0.6453547477722168,0.42976375420888263,0.6426747639973959
0.48409636815388996,0.2299825350443522,0.6680365403493246,0.36882344881693524,0.41386767228444415,0.3795822461446126,0.7991983890533447,0.5750770966211954,0.3283229470252991,0.5551488796869913,0.6789569854736328,0.6250306765238444,0.3104263146718343,0.5961142381032308,0.6046829223632812,0.6433254877726237,0.42929784456888836,0.6412697633107504
0.48411468664805096,0.22997671365737915,0.6680239041646322,0.3688112099965413,0.4138622283935547,0.37960513432820636,0.7991768519083658,0.575114925702413,0.32825634876887005,0.5552384853363037,0.678926150004069,0.6249944368998209,0.3106255729993184,0.5960801839828491,0.6046505371729533,0.643372654914856,0.4292628765106201,0.641324003537496
0.48100876808166504,0.22967461744944254,0.66842254002889,0.3696301778157552,0.41274726390838623,0.37843819459279376,0.7965673605600992,0.5767118533452352,0.3268171151479085,0.5570574204126993,0.6708294550577799,0.6254993279774984,0.3091776768366496,0.595182458559672,0.5958717266718546,0.6419711510340372,0.41994396845499676,0.6386684974034628
0.47842613855997723,0.2296428084373474,0.6649898290634155,0.3678038914998372,0.41002829869588214,0.377444585164388,0.7918076515197754,0.5728692213694254,0.32113393147786456,0.5550744533538818,0.7057576974232992,0.6275659799575806,0.317298948764801,0.5942706267038981,0.5934312343597412,0.6368289391199747,0.4177587032318115,0.6344963312149048
0.47477980454762775,0.22787952423095703,0.6633878946304321,0.3690519332885742,0.4094352722167969,0.37746647993723553,0.7871338526407877,0.5715380112330118,0.31977254152297974,0.5534986257553101,0.7149064540863037,0.6297111113866171,0.30274635553359985,0.5944029490152994,0.5904749234517416,0.636853814125061,0.4155850410461426,0.6339964469273885
0.4717310667037964,0.22883872191111246,0.6604298750559489,0.3681223789850871,0.4083745876948039,0.37605241934458417,0.7879432042439779,0.5715864499409994,0.3197514812151591,0.5525526603062948,0.705040454864502,0.6272464195887247,0.29597244660059613,0.5894922415415446,0.5839881896972656,0.6377435922622681,0.4100399414698283,0.6347169478734335
0.47172315915425617,0.2288342316945394,0.6604381799697876,0.36813334623972577,0.4083596467971802,0.37607816855112713,0.7879342238108317,0.5715668996175131,0.31973040103912354,0.5525309642155966,0.7051899433135986,0.627293864885966,0.2959798574447632,0.5895262956619263,0.5840514500935873,0.6378020445505778,0.410089651743571,0.6347901423772176
0.4709717830022176,0.22847036520640054,0.6592540740966797,0.367904265721639,0.4069010416666667,0.3771926959355672,0.7859969139099121,0.5715852975845337,0.3155308763186137,0.550119161605835,0.6990130742390951,0.6250163714090983,0.29385673999786377,0.5936830043792725,0.5902965863545736,0.6378833452860514,0.4162217378616333,0.6354816754659017
0.4691898425420125,0.22786100705464682,0.656824509302775,0.36841654777526855,0.4055916468302409,0.37735867500305176,0.7850987911224365,0.5722819169362386,0.31687337160110474,0.5507307052612305,0.6996175448099772,0.6244470675786337,0.2785763740539551,0.587151567141215,0.5860349734624227,0.6375083923339844,0.4119054476420085,0.6350898742675781
0.46839261054992676,0.22891926765441895,0.6558731396993002,0.3678319454193115,0.40475209554036456,0.37730971972147626,0.7847875754038492,0.5734432538350424,0.31086798508961994,0.5528397957483927,0.6884480317433676,0.6264272928237915,0.2820485234260559,0.5870502789815267,0.5840373436609904,0.6396357615788778,0.4102772076924642,0.6373422940572103
0.4686981836954753,0.22835683822631836,0.6555323600769043,0.36780349413553876,0.40340638160705566,0.3779216210047404,0.7845139503479004,0.5735307137171427,0.3066751956939697,0.5550841490427653,0.6866703828175863,0.6268601417541504,0.2882473071416219,0.5903882185618082,0.585028886795044,0.6405056317647299,0.41069082419077557,0.6385989983876547
0.4686299165089925,0.22864264249801636,0.6555347045262655,0.36780059337615967,0.40342386563618976,0.377948522567749,0.7845190366109213,0.5735233624776205,0.3066718975702922,0.5550478299458822,0.6866741180419922,0.6268605391184489,0.28812623023986816,0.5904468695322672,0.5849881569544474,0.6405153274536133,0.41069082419077557,0.6386176745096842
0.46846381823221844,0.22859628995259604,0.6559978326161703,0.36782415707906085,0.40352050463358563,0.3778683344523112,0.7846268018086752,0.5737722714742025,0.3076741298039754,0.5555661122004191,0.6864590644836426,0.6256405512491862,0.2867749333381653,0.5901035070419312,0.5844873984654745,0.6398325761159261,0.40984559059143066,0.6377027829488119
0.4684145450592041,0.22857181231180826,0.6558234294255575,0.36751731236775714,0.40335925420125324,0.3773184617360433,0.7841816743214926,0.5736387570699056,0.30898455778757733,0.5554061730702718,0.68326203028361,0.6255702972412109,0.28584808111190796,0.5908898909886678,0.5820556879043579,0.6388876835505167,0.4074421723683675,0.6364743709564209
0.4682383934656779,0.22839011748631796,0.6561151345570883,0.36699390411376953,0.4034253756205241,0.3769172430038452,0.7841699918111166,0.5732593536376953,0.307662030061086,0.5545785427093506,0.6883224646250407,0.6260150273640951,0.2874120871225993,0.591553529103597,0.5826188325881958,0.6393473943074545,0.4078028202056885,0.6372435490290324
0.46824995676676434,0.22834904988606772,0.6562183300654093,0.3667449156443278,0.40338365236918133,0.37691839536031085,0.7839961051940918,0.5732020934422811,0.3091606895128886,0.553880532582601,0.6864951451619467,0.6259911060333252,0.2826661864916484,0.5916339556376139,0.5837562084197998,0.6391760508219401,0.4087159236272176,0.6370707352956136
0.4682398239771525,0.2283726135889689,0.6562212308247884,0.3667476971944173,0.40341782569885254,0.37690770626068115,0.7839047114054362,0.5731743176778158,0.30913813908894855,0.5538792610168457,0.686798890431722,0.6261470317840576,0.2825902501742045,0.5917040506998698,0.5836288531621298,0.6392073233922323,0.408613642056783,0.63709557056427
0.4682798782984416,0.22821861505508423,0.6561464468638102,0.3666982650756836,0.40370166301727295,0.3766176700592041,0.7837762832641602,0.5738515456517538,0.31097620725631714,0.555367628733317,0.6789911588033041,0.6264731089274088,0.27959899107615155,0.5890212059020996,0.5840854247411092,0.6409581104914347,0.40886425971984863,0.6387170553207397
0.4679282506306966,0.22868460416793823,0.6562448740005493,0.3669653336207072,0.4041273593902588,0.3760398228963216,0.7832934856414795,0.5734895467758179,0.3113223115603129,0.5547123750050863,0.6847423712412516,0.6269892454147339,0.28430946667989093,0.5893417994181315,0.5838460922241211,0.6406257152557373,0.4090317487716675,0.6382267872492472
0.4679034153620402,0.2286470333735148,0.6563607056935629,0.36683090527852374,0.4040122826894124,0.37547699610392254,0.783537228902181,0.573777437210083,0.31124188502629596,0.5545035600662231,0.6827880541483561,0.6268369356791178,0.2863979736963908,0.5900733470916748,0.5832203229268392,0.6400023301442465,0.40827639897664386,0.6373410622278849
0.4681374629338582,0.2285954157511393,0.6571166515350342,0.3674994309743245,0.40444056193033856,0.37556735674540204,0.7838462193806967,0.5743755499521891,0.31124285856882733,0.5548112392425537,0.6836984952290853,0.6267898877461752,0.28677310546239215,0.5904097557067871,0.5840797424316406,0.6400194962819418,0.4089868466059367,0.6371672948201498
0.4681634108225505,0.2285796602567037,0.6571276585261027,0.3674627145131429,0.40444989999135333,0.37557530403137207,0.7838514645894369,0.5743491252263387,0.3111891547838847,0.5547831058502197,0.6836330890655518,0.6268094380696615,0.2867502172787984,0.5904624462127686,0.5841002066930135,0.6400525569915771,0.4090085029602051,0.6372189521789551
0.4683693250020345,0.2286006212234497,0.6566054423650106,0.3675587972005208,0.40377668539683026,0.37532520294189453,0.7832818031311035,0.574143648147583,0.3123014767964681,0.5548679033915201,0.6816821098327637,0.6268492539723715,0.28415457407633465,0.590364933013916,0.5826497872670492,0.6407100359598795,0.40732598304748535,0.6376638809839884
0.4684484799702962,0.22875308990478516,0.6565824349721273,0.3677835464477539,0.4036688407262166,0.3751537005106608,0.7835272153218588,0.5746735334396362,0.3120940128962199,0.555568257967631,0.6739698251088461,0.6262264251708984,0.2870635787645976,0.590477705001831,0.5807482798894247,0.6409302552541097,0.4054273764292399,0.6375610033671061
0.46845396359761554,0.22872865200042725,0.6564129193623861,0.36807092030843097,0.40346940358479816,0.3751219113667806,0.7835179169972738,0.5747729539871216,0.31201380491256714,0.5540571212768555,0.668424129486084,0.6254283587137858,0.2858145634333293,0.5910507043202718,0.5792940457661947,0.6405158440272013,0.4039841890335083,0.6369277636210123
0.46823962529500324,0.2287807067235311,0.6565136909484863,0.3678319454193115,0.4032611846923828,0.37537288665771484,0.7830774784088135,0.5738248030344645,0.3121364116668701,0.5540421803792318,0.6710216204325358,0.6249895095825195,0.2863466540972392,0.5903565486272176,0.5803674856821696,0.639793872833252,0.40504709879557294,0.6364933649698893
0.4682569106419881,0.2287807067235311,0.6565285523732504,0.367841641108195,0.4032573699951172,0.3753695487976074,0.7830845514933268,0.57383926709493,0.3121468424797058,0.5540604591369629,0.6710437138875326,0.6250323454538981,0.2863650321960449,0.590333620707194,0.5803667306900024,0.6398077408472697,0.4050397078196208,0.6364982922871908
0.4682745536168416,0.22885642449061075,0.6557321151097616,0.3677157958348592,0.4033769766489665,0.37518123785654706,0.7823027769724528,0.5726729234059652,0.3132086594899495,0.5518631935119629,0.6765880584716797,0.6260952154795328,0.2849433620770772,0.5883010228474935,0.579203208287557,0.63870902856191,0.40463558832804364,0.6354933977127075
0.46829454104105633,0.22892004251480103,0.65545654296875,0.36768972873687744,0.4031302531560262,0.37500349680582684,0.7827432950337728,0.5728089809417725,0.3130954106648763,0.5505908330281576,0.6737322012583414,0.6254794597625732,0.284001092116038,0.5871133009592692,0.5785548686981201,0.6384516557057699,0.4041147232055664,0.6351691881815592
0.46859240531921387,0.22877544164657593,0.6549461682637533,0.3675292730331421,0.4026678403218587,0.3749144474665324,0.782408873240153,0.5734239021937052,0.3134947220484416,0.5501455465952555,0.6637149651845297,0.625718355178833,0.2822890281677246,0.5896492004394531,0.5772662957509359,0.6381843090057373,0.40291770299275714,0.6346575021743774
0.4686891237894694,0.2282563845316569,0.6547091801961263,0.367520014444987,0.4021676381429036,0.3748724063237508,0.7819191614786783,0.5725475947062174,0.31316208839416504,0.5492753585179647,0.6685522397359213,0.6260149478912354,0.2822103500366211,0.5907041231791178,0.5763764381408691,0.6382047335306803,0.40203408400217694,0.6347044308980306
0.46869786580403644,0.2282536824544271,0.6547106504440308,0.3675262928009033,0.40217411518096924,0.3748514652252197,0.7819164594014486,0.5725760062535604,0.31327293316523236,0.549319307009379,0.6683751742045084,0.6259829600652059,0.28212249279022217,0.5907595952351888,0.5763530333836874,0.6381915807723999,0.40201397736867267,0.6346676349639893
0.4687320391337077,0.22800962130228677,0.6547658443450928,0.3673393328984578,0.4018939733505249,0.37522149085998535,0.781555970509847,0.5723787148793539,0.31320202350616455,0.5486864646275839,0.6643011967341105,0.6245166063308716,0.2830372254053752,0.5895005464553833,0.5791950623194376,0.6379673083623251,0.40461917718251544,0.6346835295359293
0.4691667954126994,0.22797250747680664,0.6549252271652222,0.3675295114517212,0.40160449345906574,0.3757933775583903,0.7809537251790365,0.5721178452173868,0.3122948209444682,0.548393170038859,0.663220206896464,0.6243120829264323,0.28685466448465985,0.5909301439921061,0.5818568070729574,0.638784925142924,0.4070301453272502,0.6357831954956055
0.4692170222600301,0.2278105616569519,0.6545546849568685,0.36723728974660236,0.4009772539138794,0.3760198752085368,0.7804452578226725,0.5715874036153158,0.31149907906850177,0.5481975873311361,0.6628716786702474,0.6246658563613892,0.2877893845240275,0.5927477677663168,0.5820539792378744,0.6398888826370239,0.4070839484532674,0.6371808846791586
0.46931596597035724,0.2276365558306376,0.6542230049769083,0.36669687430063885,0.40104726950327557,0.37634801864624023,0.7798568407694498,0.5707330703735352,0.31139902273813885,0.5491001208623251,0.6642085711161295,0.6242393652598063,0.28951529661814374,0.5929775238037109,0.5830298264821371,0.6403367519378662,0.4082460006078084,0.6380576690038046
0.46931644280751544,0.22763542334238687,0.6542165279388428,0.36669166882832843,0.4010520776112874,0.3763440052668254,0.7798587481180826,0.5707465807596842,0.3113802870114644,0.5491041342417399,0.6640065511067709,0.6242064634958903,0.28951772054036456,0.5929936170578003,0.5830152829488119,0.6403468052546183,0.40823642412821454,0.6380647420883179
0.46884413560231525,0.22794979810714722,0.6541237831115723,0.36681381861368817,0.40042797724405926,0.3765404224395752,0.7790244420369467,0.5712232987085978,0.3108428915341695,0.5507291555404663,0.6610039472579956,0.6252309878667196,0.2896537780761719,0.5952069759368896,0.5827228625615438,0.6412692070007324,0.4074908097585042,0.6390372514724731
0.4687071243921916,0.22782188653945923,0.65379798412323,0.36609407265981037,0.40084417661031085,0.3767232100168864,0.7791105906168619,0.5705435276031494,0.3107566436131795,0.5503536860148112,0.6634186108907064,0.6248292128245035,0.29084446032842,0.5945789813995361,0.5849728584289551,0.6416314045588175,0.4100675582885742,0.6397889057795206
0.46883904933929443,0.22788304090499878,0.6539774338404337,0.36622190475463867,0.400738000869751,0.377167542775472,0.7792110443115234,0.5709569454193115,0.309672753016154,0.5520744323730469,0.6627950668334961,0.623482863108317,0.29153106609980267,0.5942950248718262,0.5865591367085775,0.6417263746261597,0.4111836353937785,0.6400561730066935
