x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.614559014638265,0.24569135904312134,0.6189709504445394,0.38552459081013996,0.3961718479792277,0.3512188196182251,0.7038966019948324,0.5491452217102051,0.32926936944325763,0.5375054279963175,0.7427117029825846,0.6172042687733968,0.3730665445327759,0.6225762367248535,0.5693556865056356,0.6354992787043253,0.41880257924397785,0.6297061443328857
0.6206156412760416,0.24678965409596762,0.6175950368245443,0.3820033073425293,0.3987579345703125,0.3507949511210124,0.7024577458699545,0.5443049271901449,0.3328605095545451,0.5398838122685751,0.7490286032358805,0.6151716709136963,0.3823293447494507,0.6280968189239502,0.5716845989227295,0.6352835098902384,0.42308231194814044,0.6312365531921387
0.621863842010498,0.2426009178161621,0.6226418813069662,0.3823009729385376,0.4012287457784017,0.3511451880137126,0.7071868578592936,0.5450049241383871,0.3361763159434001,0.5410041809082031,0.752175490061442,0.6138892571131388,0.3852795362472534,0.6296080748240153,0.5749143759409586,0.6337889830271403,0.4243572950363159,0.6294999122619629
0.6245795090993246,0.23899590969085693,0.6267537275950114,0.38017574946085614,0.40380247433980304,0.3507066567738851,0.7120020389556885,0.5431816577911377,0.33714258670806885,0.541735569636027,0.7583435376485189,0.6123999357223511,0.39653265476226807,0.6273634831110636,0.581823984781901,0.6337738037109375,0.4295072952906291,0.6301891803741455
0.6245706876118978,0.23900755246480307,0.6267614761988322,0.380185604095459,0.403766671816508,0.3506985108057658,0.7120225429534912,0.5431849956512451,0.3371378580729167,0.5417596499125162,0.7583735783894857,0.6124287446339926,0.3965578079223633,0.6273804505666097,0.581841508547465,0.6337852080663046,0.429505189259847,0.6302015781402588
0.6336363156636556,0.21055197715759277,0.629958709081014,0.3771243095397949,0.4064108530680339,0.3489758570988973,0.7129103342692057,0.535335103670756,0.3398454189300537,0.5398678779602051,0.765021800994873,0.6113237937291464,0.3995591402053833,0.6296035448710123,0.58501136302948,0.6316214402516683,0.4310588041941325,0.6287055810292562
0.6209414005279541,0.23026301463445029,0.6347378889719645,0.38029925028483075,0.41109975179036456,0.35136953989664715,0.7173444430033366,0.5409579277038574,0.3472977081934611,0.5421953598658243,0.7561438878377279,0.6149036884307861,0.4052787224451701,0.6329472064971924,0.5964075724283854,0.6326989730199178,0.44532668590545654,0.6292263666788737
0.6156233151753744,0.20598959922790527,0.6387826204299927,0.3773101170857747,0.41565370559692383,0.34655773639678955,0.7206784884134928,0.5375227133433024,0.3536175489425659,0.5457696119944254,0.767388661702474,0.6193845272064209,0.41051824887593585,0.6402607758839926,0.5953794320424398,0.6383006970087687,0.441383957862854,0.6345872084299723
0.6035202344258627,0.23170105616251627,0.6393620173136393,0.3773856957753499,0.4200412432352702,0.3475719690322876,0.719025452931722,0.5324720939000448,0.3559630711873372,0.5376112461090088,0.7748255729675293,0.6171911160151163,0.40061036745707196,0.6356781323750814,0.5906033118565878,0.6369840701421102,0.44138352076212567,0.633194088935852
0.5978087584177653,0.2227391799290975,0.6470774014790853,0.3749970595041911,0.42049698034922284,0.34988391399383545,0.7281013329823812,0.5347468058268229,0.3595757484436035,0.5447127421696981,0.7778880596160889,0.6189749638239542,0.419264554977417,0.6370476086934408,0.6078404585520426,0.6406275431315104,0.4542701244354248,0.6386268536249796
0.59744660059611,0.2235459884007772,0.6470181147257487,0.3752176761627197,0.420297106107076,0.34985995292663574,0.7282545566558838,0.5349994897842407,0.35958512624104816,0.5446333885192871,0.7780075073242188,0.6189600229263306,0.4187345504760742,0.6369131406148275,0.6075801849365234,0.640700101852417,0.45400337378184,0.638593872388204
0.591386079788208,0.20813355843226114,0.6505266427993774,0.37682024637858075,0.4229414463043213,0.3498493830362956,0.7297023137410482,0.5322585900624593,0.3630279302597046,0.5445060332616171,0.7788839340209961,0.6199199358622233,0.41960326830546063,0.6394009192784628,0.6028182506561279,0.6376765171686808,0.4459439516067505,0.6342248916625977
0.5853173732757568,0.21765907605489096,0.6534242630004883,0.37663960456848145,0.42719511191050213,0.3494194746017456,0.7270837624867758,0.5319662094116211,0.3661653995513916,0.5383303960164388,0.7807658513387045,0.6176854769388834,0.4160647392272949,0.6326921383539835,0.6005638440450033,0.6327049334843954,0.44586531321207684,0.6286108096440634
0.5812457005182902,0.21706342697143555,0.6499267021814982,0.369232972462972,0.43072207768758136,0.3480023543039958,0.7271374861399332,0.5214511553446451,0.3712949752807617,0.5403265953063965,0.7812714576721191,0.6159818569819132,0.4236985445022583,0.6361145575841268,0.607748826344808,0.6335477828979492,0.45701777935028076,0.6322556336720785
0.5781941016515096,0.2122039000193278,0.6490008036295573,0.36922335624694824,0.43350199858347577,0.34552590052286786,0.726219097773234,0.5236933628718058,0.3721584876378377,0.537178119023641,0.7856932481129965,0.6140453815460205,0.42673468589782715,0.6351592540740967,0.615689198176066,0.6301508744557699,0.4670991897583008,0.6287681659062704
0.5763087272644043,0.2078657348950704,0.6524554093678793,0.3664225737253825,0.43485355377197266,0.34628041585286456,0.7292869885762533,0.5228786865870158,0.3733285268147786,0.5378171602884928,0.786505381266276,0.6125687758127848,0.4360032081604004,0.6360435883204142,0.6161115169525146,0.6308324337005615,0.466145396232605,0.630671501159668
0.5762672821680704,0.20790133873621622,0.6524190107981364,0.3665777047475179,0.43425508340199787,0.34607863426208496,0.7292294502258301,0.5230823357899984,0.3734213511149089,0.5378183523813883,0.786529541015625,0.6124162673950195,0.4356011152267456,0.6359392801920573,0.6157320340474447,0.6307321786880493,0.46547428766886395,0.6304813623428345
0.5758213996887207,0.2076894243558248,0.6606233517328898,0.36802875995635986,0.4342791239420573,0.3473518292109172,0.7332537968953451,0.5264230569203695,0.3755180835723877,0.537499189376831,0.7898898124694824,0.6091919740041097,0.4354958136876424,0.6348435481389364,0.6211908658345541,0.630765954653422,0.4671422640482585,0.6301690737406412
0.5772375265757242,0.20688887437184653,0.6601956685384115,0.363208532333374,0.43820424874623615,0.3450538714726766,0.7362721761067709,0.521469235420227,0.3765605688095093,0.5387396017710367,0.7942157586415609,0.6056924263636271,0.4426662524541219,0.6352070967356364,0.6242390473683676,0.6305570205052694,0.4717200994491577,0.6311095555623373
0.5797380606333414,0.20952699581782022,0.664183775583903,0.3664387067159017,0.43795828024546307,0.34743189811706543,0.7424488067626953,0.528456449508667,0.3782209555308024,0.5358893473943075,0.794746478398641,0.6057943900426229,0.44067994753519696,0.6329681078592936,0.6326045592625936,0.6325920422871908,0.47838282585144043,0.6335822343826294
0.5818387269973755,0.2090237538019816,0.665348211924235,0.3632146120071411,0.4393699566523234,0.34835394223531085,0.7462873458862305,0.524775505065918,0.37999173005421955,0.5378738244374593,0.800341526667277,0.6071223815282186,0.43438804149627686,0.6340183019638062,0.6372373104095459,0.6309549411137899,0.483168085416158,0.6329269011815389
0.5838058789571127,0.20697540044784546,0.6698914368947347,0.36688284079233807,0.44538851579030353,0.3468465805053711,0.7490411599477133,0.5277243455251058,0.3801203966140747,0.5340468088785807,0.7999115784962972,0.5993103186289469,0.43955357869466144,0.631152073542277,0.6324143409729004,0.6302084525426229,0.47905731201171875,0.6298802296320597
0.5837226708730062,0.2070875565210978,0.6698718070983887,0.36690370241800946,0.44540496667226154,0.34690133730570477,0.7489472230275472,0.5276149908701578,0.3801719745000203,0.5341476599375407,0.7997635205586752,0.5987850824991862,0.43978023529052734,0.6311140060424805,0.632511297861735,0.6302947203318278,0.47916821638743085,0.6300058364868164
0.5851287444432577,0.20856122175852457,0.6719271341959635,0.3668820858001709,0.44513670603434247,0.3462100426355998,0.7517183621724447,0.5262432893117269,0.38338617483774823,0.5278101762135824,0.7969686190287272,0.5889521837234497,0.44295501708984375,0.628227949142456,0.6341863473256429,0.6321620941162109,0.48024853070576984,0.6317258675893148
0.588461716969808,0.20941567420959473,0.6754047870635986,0.364412784576416,0.44610317548116046,0.3475650151570638,0.7549901803334554,0.527965227762858,0.3867005507151286,0.5296434561411539,0.7974670728047689,0.6102734406789144,0.4354359308878581,0.630438486735026,0.6364544232686361,0.6305346886316935,0.4814690351486206,0.6311944325764974
0.5892433325449625,0.2115802764892578,0.6760392983754476,0.36392303307851154,0.4450951814651489,0.34931214650472003,0.7628066539764404,0.529918909072876,0.3874963919321696,0.5343080361684164,0.7933503786722819,0.627510150273641,0.4438648621241252,0.6328040758768717,0.6408358414967855,0.6273574034372965,0.4846396843592326,0.6289993127187093
0.5906129678090414,0.20880105098088583,0.6773522694905599,0.35997899373372394,0.44698186715443927,0.34746865431467694,0.7617050011952718,0.5201335350672404,0.38846548398335773,0.5316781202952067,0.7993599573771158,0.6219077507654825,0.44787152608235675,0.6323169469833374,0.6395238637924194,0.6252138217290243,0.48393547534942627,0.627557635307312
0.5919310251871744,0.21110514799753824,0.6747901439666748,0.3614465395609538,0.44757012526194256,0.3485732078552246,0.7603544394175211,0.5122350454330444,0.38955211639404297,0.5323661963144938,0.7998975118001302,0.6081792910893759,0.44647618134816486,0.6303576628367106,0.6359492142995199,0.6259520848592123,0.48266494274139404,0.6283005475997925
0.5919758478800455,0.21102666854858398,0.6746572653452555,0.3615996837615967,0.447503924369812,0.3487166961034139,0.7605050404866537,0.5121684869130453,0.38973283767700195,0.5327057441075643,0.799407958984375,0.6080824534098307,0.44561413923899335,0.6304242610931396,0.635860006014506,0.6262595256169637,0.4827358325322469,0.6287132104237875
0.5948773225148519,0.20670956373214722,0.6787754694620768,0.36386656761169434,0.44606022040049237,0.3503716786702474,0.767758289972941,0.5156759818394979,0.38962042331695557,0.5364201466242472,0.8078751564025879,0.6116942962010702,0.44232213497161865,0.6302313804626465,0.635103702545166,0.6280105908711752,0.4791253407796224,0.6304839054743449
0.5965633392333984,0.20761632919311523,0.6780519485473633,0.3646750847498576,0.44830894470214844,0.34898920853932697,0.7686101595560709,0.5170755386352539,0.38956864674886066,0.532769242922465,0.808694044748942,0.6107506354649862,0.43527106444040936,0.6286092201868693,0.6310134331385294,0.627776026725769,0.4765584071477254,0.6291480461756388
0.5987078348795573,0.20560797055562338,0.6770175298055013,0.36185216903686523,0.4493395884831746,0.3478157122929891,0.7661413351694742,0.5131895144780477,0.3896491924921672,0.5313501755396525,0.8133424917856852,0.6105563243230184,0.43477193514506024,0.6290160020192465,0.6290353536605835,0.6269960403442383,0.4754389524459839,0.6287746826807658
0.6008609533309937,0.20626346270243326,0.6702854633331299,0.360581636428833,0.4504100481669108,0.3485343058904012,0.7573143641153971,0.5099701881408691,0.3909492492675781,0.5313822428385416,0.8079527219136556,0.6156573295593262,0.43666259447733563,0.6309950749079386,0.6306483745574951,0.628542979558309,0.4791051149368286,0.6309424241383871
0.6046273708343506,0.2074121634165446,0.6744012832641602,0.36196128527323407,0.45070743560791016,0.3493836720784505,0.7605512936909994,0.5138023694356283,0.3912900686264038,0.5310911337534586,0.8112197717030843,0.6183392604192098,0.435564120610555,0.6325411796569824,0.6343719959259033,0.631052573521932,0.48129645983378094,0.6330279111862183
0.6046358744303385,0.2073997656504313,0.6745699246724447,0.36183834075927734,0.4507044553756714,0.3493881622950236,0.7605650424957275,0.51370636622111,0.39130457242329914,0.5310796896616617,0.8116175333658854,0.6184806029001871,0.4354920784632365,0.6325720151265463,0.6345753272374471,0.631122907002767,0.4813911517461141,0.6331319808959961
0.6071894963582357,0.2086790402730306,0.6733846664428711,0.3626776933670044,0.45018041133880615,0.3502642313639323,0.7621955076853434,0.5120947360992432,0.39177505175272626,0.5331217050552368,0.8118991851806641,0.6180477142333984,0.43992825349171955,0.6335042715072632,0.6352171103159586,0.6315704981486002,0.4825218915939331,0.6337074438730875
0.6066465377807617,0.20906009276707968,0.6755290826161703,0.3628453811009725,0.44955583413441974,0.35068297386169434,0.763408899307251,0.5148036877314249,0.3916761080423991,0.5339560508728027,0.8076721827189127,0.6166140635808309,0.44097359975179035,0.6336230436960856,0.6363013585408529,0.6298180818557739,0.4820622205734253,0.631654421488444
0.6087914307912191,0.21316800514856973,0.6767911116282145,0.36063186327616376,0.45126163959503174,0.3495575586954753,0.7700729370117188,0.5098660786946615,0.39111169179280597,0.5333588918050131,0.8161807854970297,0.6131138801574707,0.4425960381825765,0.6313658952713013,0.633025328318278,0.6280347108840942,0.48131346702575684,0.6304882367451986
0.6125401258468628,0.20721993843714395,0.6791186332702637,0.36123283704121906,0.45014182726542157,0.3502266009648641,0.7728233337402344,0.5115989049275717,0.3909790913263957,0.5370567639668783,0.820470412572225,0.6124589443206787,0.44443543752034503,0.6328746477762858,0.6354652245839437,0.629400889078776,0.4815290371576945,0.6321242650349935
0.6133257548014323,0.20805253585179648,0.6789377530415853,0.36136070887247723,0.45116110642751056,0.34917664527893066,0.7718828519185384,0.5112746556599935,0.3923486868540446,0.5361589193344116,0.8233253161112467,0.6139540274937948,0.443439245223999,0.6327018340428671,0.6362943649291992,0.6295042037963867,0.4828576644261678,0.6318027973175049
0.6133710543314616,0.20797781149546304,0.6788277626037598,0.3613870143890381,0.4512635866800944,0.34907813866933185,0.7718750635782877,0.511302630106608,0.39236732323964435,0.5361016988754272,0.8233603636423746,0.6137012243270874,0.4438480536142985,0.6326056321461996,0.6361328363418579,0.6293561855951945,0.48279786109924316,0.631625254948934
0.6146591504414877,0.20719756682713827,0.6766325632731119,0.3600454330444336,0.45490185419718426,0.34814874331156415,0.7704470952351888,0.5079728762308756,0.39288063844045,0.5319273074467977,0.8201200167338053,0.611623207728068,0.43997756640116376,0.6314563353856405,0.6343809366226196,0.6269845167795817,0.48420214653015137,0.6294664144515991
0.6153801282246908,0.20800858736038208,0.6750553448994955,0.36400723457336426,0.45516900221506756,0.34829314549763996,0.7678516705830892,0.5120972394943237,0.39325658480326336,0.5324660539627075,0.8160490989685059,0.6112719774246216,0.44280985991160077,0.6321959495544434,0.6317822933197021,0.6288203795750936,0.48214109738667804,0.6302489439646403
0.6153763930002848,0.20748547712961832,0.6739292939503988,0.3642208178838094,0.456418514251709,0.3482205073038737,0.762495199839274,0.5146758556365967,0.3937963644663493,0.5328235626220703,0.8079156080881754,0.6145946582158407,0.44505659739176434,0.6336236397425333,0.6323482990264893,0.6300092140833536,0.4819638729095459,0.6313093105951945
0.6140080293019613,0.2095834215482076,0.6773379643758138,0.3669757843017578,0.4566432634989421,0.34814731280008954,0.7673180898030599,0.518608570098877,0.3939175605773926,0.5311058362325033,0.8125449816385905,0.6172995567321777,0.437308669090271,0.6337798833847046,0.6275230248769125,0.6302891174952189,0.4751611550649007,0.6300487120946249
