x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.6466612418492635,0.2688662608464559,0.9017588297526041,0.36348525683085126,0.6370458602905273,0.38916659355163574,1.0042858123779297,0.5254391034444174,0.5268503030141195,0.5322800477345785,0.9616560935974121,0.5965350071589152,0.4640893538792928,0.6153002580006918,0.8768510818481445,0.6392597754796346,0.7046543757120768,0.6432085831960043
0.6470501820246378,0.272256334622701,0.8999506632486979,0.3629187345504761,0.6371565659840902,0.38935303688049316,1.0034504731496174,0.5244826873143514,0.5269883473714193,0.5334105889002482,0.9611275990804037,0.5967888832092285,0.4643368721008301,0.614814837773641,0.8774418830871582,0.6385997931162516,0.7061018149058024,0.6429336468378702
0.6458756923675537,0.2757183909416199,0.901559591293335,0.3660442034403483,0.6359910170237223,0.3891620635986328,1.0036417643229167,0.5317327976226807,0.5263164043426514,0.5329244136810303,0.9568676948547363,0.5978095531463623,0.4632517496744792,0.6157840887705485,0.8743659655253092,0.6404263178507487,0.701848030090332,0.6439179182052612
0.648199200630188,0.2796364625295003,0.8989086151123047,0.3647427558898926,0.634744922320048,0.3923381169637044,1.0031630992889404,0.5251324574152628,0.52604079246521,0.5349396069844564,0.9580483436584473,0.596861998240153,0.46450328826904297,0.6168633699417114,0.8771729469299316,0.6377962827682495,0.7052772045135498,0.6428167025248209
0.6429442564646403,0.2764048178990682,0.9006824493408203,0.3654486338297526,0.6353302399317423,0.391926368077596,1.0032432874043782,0.5306523640950521,0.5257615248362223,0.5330996116002401,0.951991081237793,0.5986872911453247,0.4631120761235555,0.6158252159754435,0.8782775402069092,0.6372365554173788,0.7059399286905924,0.6417380571365356
0.645407517751058,0.2791578372319539,0.8995920817057291,0.3646305004755656,0.6359186967213949,0.3918296496073405,1.0031054019927979,0.5293916066487631,0.5260566473007202,0.5334881146748861,0.9503979682922363,0.6006026665369669,0.4643243153889974,0.6159117221832275,0.8784346580505371,0.6377745469411215,0.7069985866546631,0.642527182896932
0.645534078280131,0.27920621633529663,0.8997318744659424,0.36467917760213214,0.6357115507125854,0.39204084873199463,1.0031019846598308,0.5298505624135336,0.5259281794230143,0.5338374773661295,0.9501274426778158,0.6006933450698853,0.46428585052490234,0.6159510215123495,0.8786985079447428,0.6377599636713663,0.7071084976196289,0.6425848801930746
0.6437008380889893,0.27576390902201336,0.8975404103597006,0.36448784669240314,0.636479655901591,0.3928271134694417,1.0024534066518147,0.5244130293528239,0.5259398221969604,0.5335599581400553,0.9511919021606445,0.599200447400411,0.46414907773335773,0.6155590216318766,0.879955530166626,0.6357972224553426,0.7091593742370605,0.6409322420756022
0.6422285238901774,0.2759769558906555,0.8950220743815104,0.3623804251352946,0.6346429189046224,0.39328261216481525,1.0027042229970295,0.5226548512776693,0.5248533884684244,0.5355206330617269,0.9506723086039225,0.6011458237965902,0.46356018384297687,0.6156128247578939,0.8824577331542969,0.6359848181406657,0.7122360070546468,0.6417950789133707
0.6421177387237549,0.27782344818115234,0.8937524159749349,0.3616895278294881,0.6359996795654297,0.39141952991485596,1.0021731058756511,0.516725222269694,0.5262735287348429,0.5330797831217448,0.9525527954101562,0.5990673303604126,0.46397940317789715,0.6156078974405924,0.8808156649271647,0.6345968246459961,0.7113239765167236,0.6406070788701376
0.6411698659261068,0.27625582615534466,0.892774740854899,0.3605472644170125,0.6361636718114217,0.3906223773956299,1.0023614565531414,0.5131070613861084,0.5270786682764689,0.532418449719747,0.9538257916768392,0.5978390773137411,0.46418213844299316,0.6152706146240234,0.8814489046732584,0.6328649918238322,0.7125524679819742,0.6389092604319254
0.6409595012664795,0.2759963472684224,0.8869247436523438,0.35679038365681964,0.6363193591435751,0.3905832767486572,1.0009727478027344,0.4946303764979045,0.5286380449930826,0.5302993059158325,0.9630130132039388,0.5911585489908854,0.4654060999552409,0.6145767370859782,0.8816606998443604,0.6298614343007406,0.715491533279419,0.6372820138931274
0.640939195950826,0.27601510286331177,0.8870903650919596,0.3569658199946086,0.6361790100733439,0.3905985355377197,1.0010747909545898,0.49535640080769855,0.5284740527470907,0.5303709109624227,0.9627552032470703,0.5915325482686361,0.4654056231180827,0.6145414511362711,0.881517251332601,0.6301054159800211,0.7152457237243652,0.6374552647272745
0.638410210609436,0.27474162975947064,0.886099656422933,0.3562675714492798,0.6354122956593832,0.38977619012196857,1.0009520848592122,0.49316128094991046,0.5285740693410238,0.5303503672281901,0.9637020428975424,0.5892794529596964,0.46553564071655273,0.6156312624613444,0.8806739648183187,0.6303137143452963,0.7143112818400065,0.6376320918401083
0.6370929876963297,0.2742729187011719,0.886671781539917,0.3569629987080892,0.635401209195455,0.3880261580149333,1.0000512599945068,0.49569157759348553,0.5302038987477621,0.5263978640238444,0.9626822471618652,0.5902467966079712,0.4705572923024495,0.6121664444605509,0.8785916964213053,0.6297589540481567,0.7119285265604655,0.636464794476827
0.6371796131134033,0.2727947433789571,0.8902479807535807,0.35918112595876056,0.6352372169494629,0.3900152047475179,1.0011064211527507,0.5075842539469401,0.5305712223052979,0.5282549063364664,0.9559579690297445,0.5958495537439982,0.47109198570251465,0.6127169132232666,0.8794456322987875,0.6317895253499349,0.7110347747802734,0.637917955716451
0.6368325551350912,0.27124979098637897,0.8927644093831381,0.3599400520324707,0.6347422202428182,0.39099419116973877,1.0017374356587727,0.5164148807525635,0.5302414496739706,0.5308609406153361,0.9476942221323649,0.6009011268615723,0.4696493148803711,0.6132860581080118,0.8794854482014974,0.6336788336435953,0.7098806699117025,0.639532208442688
0.6369934876759847,0.2697848677635193,0.8920164108276367,0.3585219383239746,0.6329892873764038,0.3904777367909749,1.001695950826009,0.5130354960759481,0.5294372240702311,0.5321277777353922,0.9491154352823893,0.5996330976486206,0.47035125891367596,0.6133481661478678,0.8779552777608236,0.6332733233769735,0.7080905437469482,0.6393570105234782
0.6370849609375,0.27006596326828003,0.8923157850901285,0.3588877518971761,0.6328081289927164,0.3905313014984131,1.0017959276835124,0.5139963626861572,0.5292744636535645,0.5326332648595175,0.9485236008961996,0.5999659697214762,0.47073205312093097,0.6134081284205118,0.8778985341389974,0.6335693200429281,0.7077821890513102,0.6395521958669027
0.6360289653142294,0.2698620557785034,0.8954165776570638,0.36056359608968097,0.6317918300628662,0.38925989468892414,1.0017250378926594,0.5243550141652426,0.5304827690124512,0.531369129816691,0.9390405019124349,0.6038358608881632,0.4720553159713745,0.6153594255447388,0.8768490155537924,0.635562539100647,0.7051242192586263,0.6403190692265829
0.6370284159978231,0.26968924204508465,0.891154925028483,0.35715603828430176,0.6316449642181396,0.3884917100270589,1.0011029243469238,0.5152097940444946,0.5310630003611246,0.5314443906148275,0.9446874459584554,0.6000837882359823,0.4730525811513265,0.6157764593760172,0.8770675659179688,0.632595419883728,0.7070662180582682,0.6381600300470988
0.6389251947402954,0.27079614003499347,0.8898114363352457,0.3561294873555501,0.6332025130589803,0.3883521954218547,1.0006860891977947,0.5121885538101196,0.5332043965657552,0.530168612798055,0.9458839098612467,0.5972333749135336,0.4724722703297933,0.613986094792684,0.8772842089335123,0.6303145090738932,0.7076456546783447,0.6363410552342733
0.6344232559204102,0.268320898214976,0.8880395094553629,0.35401952266693115,0.6303852796554565,0.38909963766733807,1.0005987485249836,0.5099333127339681,0.5320490996042887,0.5331371625264486,0.9472282727559408,0.5980507135391235,0.4724082152048747,0.6152345339457194,0.8775073687235514,0.6313778559366862,0.7081290086110433,0.6381652355194092
0.6303145488103231,0.2683181365331014,0.8901065190633138,0.3550778230031331,0.6306618054707845,0.3901425202687581,1.0009520848592122,0.5143935680389404,0.5319083134333292,0.5353191693623861,0.9455029169718424,0.5984152555465698,0.47246305147806805,0.6156249841054281,0.8785778681437174,0.6316877206166586,0.7085444132486979,0.6382942597071329
0.6303195158640543,0.2683234214782715,0.8901081085205078,0.35508131980895996,0.6306571563084921,0.3901544411977132,1.0009556611378987,0.5143994887669882,0.5319046576817831,0.535354733467102,0.9455099105834961,0.5984264214833578,0.4725153048833211,0.615648110707601,0.8785895506540934,0.631703774134318,0.7085570494333903,0.6383124589920044
0.6309519211451212,0.2663849989573161,0.8916910489400228,0.35510822137196857,0.6312375466028849,0.39006559054056805,1.001060962677002,0.5178287823994955,0.53144637743632,0.5359716018040975,0.9431217511494955,0.5985307296117147,0.470787247021993,0.6152417262395223,0.8801155885060629,0.6314982970555624,0.7093728383382162,0.6381081342697144
0.6308654546737671,0.26610132058461505,0.8907532691955566,0.3539212942123413,0.6316779454549154,0.38896989822387695,1.000820477803548,0.5147178967793783,0.5325686931610107,0.5347845554351807,0.9448995590209961,0.597409725189209,0.47174326578776044,0.616141160329183,0.880446990331014,0.6312283674875895,0.7106117407480875,0.6381197373072306
0.6335779825846354,0.2673453688621521,0.8912091255187988,0.35444748401641846,0.6329545180002848,0.38907066980997723,1.0012709299723308,0.51314377784729,0.5341092348098755,0.5358591874440511,0.9465111096700033,0.5966165860493978,0.4714783827463786,0.6168892780939738,0.8806648254394531,0.6315454244613647,0.7110540072123209,0.6384392976760864
0.6347670555114746,0.26822251081466675,0.8910943667093912,0.35495448112487793,0.6345191399256388,0.3876264492670695,1.0009322961171467,0.5114074548085531,0.5362890164057413,0.5336829821268717,0.947559674580892,0.5959918896357218,0.4722528060277303,0.6164260705312093,0.8803063233693441,0.6311819950739542,0.711132287979126,0.637437621752421
0.6331079403559366,0.2675060232480367,0.8898502985636393,0.35339728991190594,0.6332642237345377,0.3869420687357585,1.0002236366271973,0.5101750294367472,0.5350452661514282,0.5330379803975424,0.9480444590250651,0.5959105094273885,0.47199106216430664,0.6181234121322632,0.8804534276326498,0.6310695012410482,0.7118159929911295,0.6376396814982096
0.633084217707316,0.2676825324694316,0.8900104363759359,0.353520671526591,0.6333880424499512,0.3870140314102173,1.000348726908366,0.510181744893392,0.5349326928456625,0.5331275463104248,0.9479947884877523,0.5961579084396362,0.4717559814453125,0.618264357248942,0.8806285858154297,0.6312139828999838,0.7119386196136475,0.6377930641174316
0.633769710858663,0.2673542300860087,0.890794595082601,0.3539395332336426,0.6315262317657471,0.38773425420125324,1.0006211598714192,0.5116186936696371,0.5332341194152832,0.5359187523523966,0.9475327332814535,0.5994048118591309,0.4725342591603597,0.6197897990544637,0.881601889928182,0.6333090464274088,0.7116839090983073,0.6399683952331543
0.6334057648976644,0.2670986255009969,0.890378475189209,0.35372928778330487,0.63214639822642,0.38646403948465985,1.00052277247111,0.5100162426630656,0.53392227490743,0.5339622894922892,0.9472351868947347,0.5996620257695516,0.47257665793100995,0.6188059647878011,0.880958080291748,0.63206946849823,0.7113037109375,0.638509472211202
0.6349169015884399,0.2667963107426961,0.891521692276001,0.35443679491678876,0.6319314241409302,0.3871883551279704,1.0008435249328613,0.5123226642608643,0.5331929524739584,0.534917950630188,0.9474312464396158,0.599953850110372,0.47252710660298664,0.6187525987625122,0.8814366658528646,0.6326112747192383,0.7110977172851562,0.638927141825358
0.6366471449534098,0.26679184039433795,0.8906838099161783,0.3543440103530884,0.6326824029286703,0.38747072219848633,1.0005556742350261,0.5075538158416748,0.5336461067199707,0.5340818961461385,0.9502110481262207,0.5975395838419596,0.4726950724919637,0.6175311406453451,0.8809812068939209,0.6316949526468912,0.7108906110127767,0.638302723566691
0.636216918627421,0.266441543896993,0.8914753595987955,0.3548417091369629,0.6336906750996908,0.38758373260498047,1.0007681846618652,0.5091852347056071,0.5334762334823608,0.5344878435134888,0.9488348960876465,0.5985289812088013,0.4724685351053874,0.6168462832768759,0.8816571235656738,0.6316763957341512,0.7111889521280924,0.6381927728652954
0.636348287264506,0.2664846181869507,0.8913302421569824,0.35477785269419354,0.6337182521820068,0.3875213861465454,1.0007425944010417,0.5090126991271973,0.5334679285685221,0.5344701210657755,0.9488395055135092,0.5985437234242758,0.47251832485198975,0.616854190826416,0.8815771738688151,0.6316311756769816,0.7111891905466715,0.6381547451019287
0.636476993560791,0.26701804002126056,0.8921934763590494,0.3555566072463989,0.6339290539423624,0.3879735867182414,1.0009551048278809,0.5114355882008871,0.533413290977478,0.5354577700297037,0.9479573567708334,0.5991375843683878,0.47234662373860675,0.6163159211476644,0.8814348379770914,0.6324077844619751,0.7106509208679199,0.6387701431910197
0.6353455384572347,0.267362117767334,0.8921043078104655,0.35530086358388263,0.6340440909067789,0.38789812723795575,1.0007702509562175,0.51082976659139,0.5338713328043619,0.5341612497965494,0.9484368960062662,0.5987593332926432,0.47166093190511066,0.615830143292745,0.8804661432902018,0.6318136850992838,0.7100241978963217,0.6381951173146566
0.6356382767359415,0.26747246583302814,0.8925921122233073,0.3557027578353882,0.633989135424296,0.38866456349690753,1.0010364850362141,0.5111656188964844,0.5334837436676025,0.5357588132222494,0.9488252003987631,0.5990753173828125,0.47212358315785724,0.6167955001195272,0.8812009493509928,0.6323750813802084,0.7103803157806396,0.6389370361963908
0.6341277758280436,0.268539826075236,0.8926847775777181,0.3558117945988973,0.6338568528493246,0.388270099957784,1.0007847150166829,0.5129425923029581,0.5334140062332153,0.5349862575531006,0.9472433725992838,0.599302609761556,0.4711317221323649,0.6163541873296102,0.8820201555887858,0.631709893544515,0.7114117940266927,0.6380528608957926
0.6349920431772867,0.2700001398722331,0.8932985464731852,0.35586369037628174,0.633484681447347,0.3882154623667399,1.0004722277323406,0.5162355899810791,0.5324848095575968,0.535398523012797,0.9443829854329427,0.6006170113881429,0.47104112307230633,0.6167321999867758,0.8806836605072021,0.6317652463912964,0.7099165121714274,0.6380063692728678
0.6349759499231974,0.2699269453684489,0.8931045532226562,0.3557368516921997,0.6333209673563639,0.38818641503651935,1.000447670618693,0.5157405932744344,0.5324782530466715,0.5352663596471151,0.944659153620402,0.6005238691965739,0.4709291458129883,0.6166315873463949,0.8805952866872152,0.631673534711202,0.709859291712443,0.6379404067993164
0.6358983914057413,0.2707029978434245,0.8938773473103842,0.3563351233800252,0.6312148571014404,0.3887379964192708,1.000942866007487,0.5185868740081787,0.5314119656880697,0.5365253289540609,0.9445104598999023,0.6004865566889445,0.4715420405069987,0.6169795592625936,0.8800965944925944,0.6333473523457845,0.7086200714111328,0.6395225524902344
0.6353169679641724,0.2717271049817403,0.893042246500651,0.35552680492401123,0.6299825112024943,0.3883202870686849,1.0009690920511882,0.5175109306971232,0.5314622322718302,0.537371834119161,0.9456170399983724,0.599776824315389,0.4719313383102417,0.6169899702072144,0.8796647389729818,0.6335615317026774,0.7082676887512207,0.6397060553232828
