x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.6590670744578043,0.1862279176712036,0.7686920960744222,0.36348621050516766,0.5354878902435303,0.34121382236480713,0.8472420374552408,0.5507479508717855,0.44344409306844074,0.5259577035903931,0.901282548904419,0.6124669313430786,0.5236220757166544,0.6260830163955688,0.7365535895029703,0.6385003328323364,0.573777993520101,0.6352652708689371
0.6592438220977783,0.18618585666020712,0.767765204111735,0.36281148592631024,0.5360954999923706,0.3408225377400716,0.8393607139587402,0.5512079397837321,0.4396997292836507,0.5265616575876871,0.8904983997344971,0.6137782335281372,0.5214784145355225,0.6281551917394003,0.7364993095397949,0.6396025816599528,0.5752843221028646,0.6364519198735555
0.6597472031911215,0.18824702501296997,0.7698289553324381,0.36129943529764813,0.537919839223226,0.339857538541158,0.847664992014567,0.5495142936706543,0.43923282623291016,0.523043711980184,0.8975861867268881,0.6142265796661377,0.5131157636642456,0.6279898087183634,0.7399993737538656,0.6406824191411337,0.5791192054748535,0.637978712717692
0.6597211360931396,0.1883939504623413,0.7713818550109863,0.3607851266860962,0.5374930699666342,0.339447816212972,0.8543845812479655,0.5488512516021729,0.435550053914388,0.5232576529184977,0.9069248835245768,0.6128747860590616,0.5153069496154785,0.6271390517552694,0.741896390914917,0.6405625343322754,0.5793730417887369,0.6382034222284952
0.6597458521525065,0.18840980529785156,0.7714745203653971,0.3608792225519816,0.5374579429626465,0.33952422936757404,0.855292797088623,0.5490347544352213,0.4354219436645508,0.5233788092931112,0.9081401030222574,0.6129227876663208,0.515454371770223,0.6271174351374308,0.7420408725738525,0.6406216224034628,0.5794121424357096,0.6382759014765421
0.6598894596099854,0.18767627080281576,0.7719078063964844,0.36116894086201984,0.5372967720031738,0.3397930860519409,0.8598709106445312,0.5493154525756836,0.43600018819173175,0.5234338839848837,0.9139199256896973,0.6121515432993571,0.5130161841710409,0.6282699505488077,0.7412996292114258,0.6403198639551798,0.5779392321904501,0.6382554769515991
0.6604761679967245,0.18679644664128622,0.772533098856608,0.36172258853912354,0.5369685490926107,0.3400566577911377,0.8625203768412272,0.5496389468510946,0.43598616123199463,0.5236016511917114,0.9189022382100424,0.6108501752217611,0.5129978656768799,0.627357562383016,0.741813580195109,0.6398334900538126,0.5778339703877767,0.6378210385640463
0.660816510518392,0.18518869082132974,0.7723681131998698,0.36165428161621094,0.5365525086720785,0.3405884901682536,0.8598548571268717,0.5498952070871989,0.43538745244344074,0.524880568186442,0.9159909884134928,0.6108924547831217,0.5187191168467203,0.6280281941095988,0.7435454527537028,0.6403451363245646,0.5793749491373698,0.6386018594106039
0.660878856976827,0.18522139390309653,0.7697593371073405,0.36121296882629395,0.5358675718307495,0.34190718332926434,0.8465872605641683,0.5489258368810018,0.43736910820007324,0.5243290265401205,0.9029284318288168,0.6120485862096151,0.5156809488932291,0.6281769275665283,0.7415784200032552,0.6404327154159546,0.5793537298838297,0.6388989686965942
0.6610198815663656,0.185004989306132,0.7686637242635092,0.3610270818074544,0.5354025363922119,0.3415200710296631,0.8394268353780111,0.5490768750508627,0.44015149275461835,0.5250958204269409,0.8942147890726725,0.6118772427241007,0.5137518246968588,0.6275632381439209,0.7405656973520914,0.6386855443318685,0.5791569153467814,0.63692307472229
0.6609975099563599,0.1849573254585266,0.7687034606933594,0.3610876003901164,0.5353551308314005,0.34152714411417645,0.8395787874857584,0.5491990645726522,0.4401484727859497,0.5251765648523966,0.8941222826639811,0.6118574539820353,0.5141522089640299,0.6275568803151449,0.740648110707601,0.6386568546295166,0.5791397094726562,0.6368842522303263
0.6609407265981039,0.18520245949427286,0.7710185845692953,0.3616672356923421,0.5337394873301188,0.3418714602788289,0.8550511995951334,0.5482813517252604,0.44093092282613117,0.5260409514109293,0.9112176895141602,0.6146756013234457,0.5197379191716512,0.6254003842671713,0.7409053643544515,0.6380847295125326,0.5765827894210815,0.6363242864608765
0.6594113111495972,0.1855072776476542,0.7696326573689779,0.36004674434661865,0.5334781408309937,0.3410094181696574,0.8460114796956381,0.5453768571217855,0.4442915121714274,0.524742603302002,0.9001281261444092,0.6151671806971232,0.5211486021677653,0.6248623132705688,0.7408812046051025,0.6361199617385864,0.5775683720906576,0.6342990398406982
0.6594070593516032,0.18632988135019937,0.7693397204081217,0.3579018910725911,0.5324287811915079,0.34093761444091797,0.8446275393168131,0.5417314370473226,0.4442792733510335,0.5255422592163086,0.8998230298360189,0.6128724416097006,0.5216188430786133,0.621780792872111,0.7426827748616537,0.6333229541778564,0.578948974609375,0.6319923003514608
0.6594062248865763,0.1859570542971293,0.7695337931315104,0.35743669668833417,0.5323119958241781,0.34007859230041504,0.8437374432881674,0.541229248046875,0.4469765822092692,0.5256862640380859,0.8960607846577963,0.6126359701156616,0.5250538190205892,0.6234749952952067,0.7422235806783041,0.6330873171488444,0.5783920288085938,0.6313682397206625
0.6589243412017822,0.18607179323832193,0.7689820925394694,0.3574138085047404,0.5319314400355021,0.33934545516967773,0.8397821585337321,0.5428312619527181,0.44702152411142987,0.5261874993642172,0.8898421923319498,0.6126397053400675,0.5301820834477743,0.6250591278076172,0.7400690714518229,0.6346858739852905,0.5763433774312338,0.6327724456787109
0.6589241425196329,0.18605796496073404,0.7690605322519938,0.3574773073196411,0.5320020516713461,0.33928394317626953,0.8398787180582682,0.542973518371582,0.4469743569691976,0.525979200998942,0.8899883429209391,0.6126489241917928,0.52994704246521,0.6251460313796997,0.7399976253509521,0.6347316900889078,0.5762668450673422,0.6327347358067831
0.6591244538625082,0.1857115626335144,0.7702236175537109,0.35881439844767254,0.5327829519907633,0.3381701707839966,0.8456589380900065,0.5478157997131348,0.44893328348795575,0.5255995194117228,0.8894737561543783,0.6136488914489746,0.5308642784754435,0.6260000864664713,0.7400676409403483,0.6359082063039144,0.5757707357406616,0.6330447196960449
0.6592201391855875,0.1854503552118937,0.7701155344645182,0.3589881658554077,0.5329568386077881,0.33812403678894043,0.8522711594899496,0.5485215584437052,0.44950926303863525,0.5255294243494669,0.9004857540130615,0.6131689548492432,0.5338812669118246,0.625527024269104,0.7393291791280111,0.6352086464564005,0.5746445655822754,0.6325829029083252
0.6594657103220621,0.18604393800099692,0.769884983698527,0.35779062906901044,0.5334620475769043,0.3377065658569336,0.8525444666544596,0.5465199947357178,0.4504311879475911,0.5255343516667684,0.9044884045918783,0.6136396328608195,0.5335106054941813,0.6251065731048584,0.7398778597513834,0.6335416237513224,0.575488011042277,0.6311452388763428
0.6593129634857178,0.1860041618347168,0.7708806991577148,0.35881519317626953,0.5334588686625162,0.33766571680704754,0.8588690757751465,0.5482117732365926,0.45192333062489826,0.5259117285410563,0.9117323557535807,0.6130355993906657,0.5343063275019327,0.6251665353775024,0.7406280835469564,0.6337134838104248,0.5754376649856567,0.6310569047927856
0.6591015259424845,0.18647778034210205,0.7715307871500651,0.36006462574005127,0.5343961715698242,0.33735934893290204,0.8618696530659994,0.5492513179779053,0.4533815383911133,0.5249032974243164,0.9138111273447672,0.6137365500132242,0.5367859204610189,0.6246200402577718,0.7396526336669922,0.6341792742411295,0.5745428005854288,0.6307549476623535
0.6591153542200724,0.18650686740875244,0.7716552416483561,0.36019182205200195,0.5343095858891805,0.3374451796213786,0.8620100021362305,0.5494060516357422,0.4533749421437581,0.5249460538228353,0.9140307108561198,0.6137190262476603,0.5368298292160034,0.6244972944259644,0.7395529747009277,0.6341874599456787,0.5743388732274374,0.6307400465011597
0.6592828432718912,0.18692765633265176,0.7709773381551107,0.358908732732137,0.5342461665471395,0.3371196985244751,0.8578713734944662,0.5464909871419271,0.4565105438232422,0.523791233698527,0.9095915158589681,0.613405187924703,0.5355800787607828,0.6265944639841715,0.7404639720916748,0.6338646411895752,0.575888435045878,0.6307209730148315
0.6591143210728964,0.18771878878275552,0.7711057662963867,0.35895824432373047,0.5338762203852335,0.33783570925394696,0.8594131469726562,0.5445811748504639,0.4580632448196411,0.5233663320541382,0.9125771522521973,0.6140214204788208,0.5356363455454508,0.6259499788284302,0.7401383717854818,0.6322925090789795,0.5757302840550741,0.6293315887451172
0.6580750147501627,0.188093900680542,0.7713964780171713,0.36014286677042645,0.5335319836934408,0.3383886019388835,0.8620753288269043,0.5452872117360433,0.45903607209523517,0.5230778853098551,0.9130549430847168,0.6144147316614786,0.5381075541178385,0.6255085468292236,0.7384839852650961,0.6322435140609741,0.5735828081766764,0.6287720203399658
0.6569797197977701,0.18907199303309122,0.7716520627339681,0.3610826333363851,0.5332369407018026,0.33871352672576904,0.8641610145568848,0.5465867519378662,0.4586889346440633,0.5239417950312296,0.9140007495880127,0.6135292450586954,0.5434355735778809,0.6234521468480428,0.7375288009643555,0.6327227354049683,0.5718963146209717,0.6290277242660522
0.6560109456380209,0.18987186749776205,0.7722721099853516,0.3637819290161133,0.5327502489089966,0.33981041113535565,0.8681715329488119,0.5500648419062296,0.4586832523345947,0.5247452656428019,0.9166269302368164,0.6142499446868896,0.544818639755249,0.6219905614852905,0.7358298301696777,0.6322139898935953,0.5695651372273763,0.6276068290074667
0.6560115019480387,0.18987264235814413,0.7722752888997396,0.3637772798538208,0.5327474673589071,0.3398081064224243,0.8681766192118326,0.550070563952128,0.45868754386901855,0.5247351328531901,0.9166232744852701,0.6142558654149374,0.5447523593902588,0.6220035950342814,0.7358681360880533,0.6322231690088908,0.5696049133936564,0.6276200612386068
0.6567733287811279,0.19368127981821695,0.7713030179341634,0.36364587148030597,0.5321551163991293,0.3406992753346761,0.8660653432210287,0.5468882322311401,0.4596441984176636,0.5241143306096395,0.9178463617960612,0.6140784025192261,0.5459864934285482,0.6211708386739095,0.7348070939381918,0.6320697863896688,0.5694907108942667,0.6278412342071533
0.6574248472849528,0.20044918855031332,0.7703245480855306,0.36165563265482586,0.5314677953720093,0.3419611056645711,0.8604820569356283,0.5412238438924154,0.46107017993927,0.5246289571126302,0.9131781260172526,0.6148162682851156,0.543527881304423,0.6214561462402344,0.7354690233866373,0.6306841770807902,0.5715860525767008,0.6276440223058065
0.6572158336639404,0.1954770882924398,0.769278367360433,0.3607765833536784,0.5309274196624756,0.3416918118794759,0.8561191558837891,0.538883368174235,0.4613284269968669,0.5243287881215414,0.9125528335571289,0.6131882667541504,0.5437053044637045,0.6217194000879923,0.7357529004414877,0.6309849818547567,0.571728507677714,0.6282890637715658
0.6559714078903198,0.1932610273361206,0.769314686457316,0.3612052996953328,0.5306281248728434,0.3417479197184245,0.8574446042378744,0.5411556561787924,0.4615327517191569,0.5252093474070231,0.9127049446105957,0.6140532890955607,0.543174147605896,0.6220653851826986,0.7369891802469889,0.6310511827468872,0.5725301106770834,0.628469705581665
0.6580356359481812,0.19158093134562174,0.7675731976826986,0.35956819852193195,0.5308856964111328,0.34144596258799237,0.8511093457539877,0.5375403563181559,0.46119189262390137,0.5258311033248901,0.9073110421498617,0.6118057568868002,0.5425424575805664,0.6219244798024496,0.7362151940663656,0.63017471631368,0.572937806447347,0.6281478007634481
0.6581153869628906,0.19155919551849365,0.7676211992899576,0.3595329523086548,0.5309091409047445,0.3414183457692464,0.8511258761088053,0.5374437570571899,0.4612015088399251,0.5257062117258707,0.9073531627655029,0.6118095318476359,0.542590061823527,0.6219613154729208,0.7361624240875244,0.6300985018412272,0.5728789965311686,0.6280663808186849
0.6586297353108724,0.19139997164408365,0.767595132191976,0.36007829507191974,0.5306477944056193,0.3415505886077881,0.8530862331390381,0.5386618773142496,0.4614129463831584,0.5257432460784912,0.9077971776326498,0.6117521127065023,0.5421891609827677,0.6220200061798096,0.7364848454793295,0.6308654944101969,0.5728334983189901,0.6287642319997152
0.657829999923706,0.19306623935699463,0.7667127450307211,0.36020350456237793,0.530539353688558,0.3415745496749878,0.8492617607116699,0.5379398266474406,0.462480107943217,0.5248188177744547,0.9033180872599283,0.609771211942037,0.5417154630025228,0.6210910081863403,0.7367839813232422,0.6309148073196411,0.5737282832463583,0.6287766695022583
0.6556724309921265,0.19519662857055664,0.7660671869913737,0.36000903447469074,0.530830184618632,0.3416259288787842,0.847469170888265,0.5370629628499349,0.4635079304377238,0.523463249206543,0.899396022160848,0.609316865603129,0.541846752166748,0.6204134623209635,0.7359001636505127,0.6302696466445923,0.5736038684844971,0.6281933784484863
0.6560619672139486,0.1951312224070231,0.7659312884012858,0.3596415122350057,0.5311595996220907,0.34126261870066327,0.848059892654419,0.5368682543436686,0.4638231197992961,0.522835930188497,0.9002349376678467,0.6087427934010824,0.5423976182937622,0.6200600465138754,0.7361175219217936,0.6300827264785767,0.5741650263468424,0.628018299738566
0.6552461783091227,0.19308086236317953,0.7651063601175944,0.35913991928100586,0.530785878499349,0.341180960337321,0.8437420527140299,0.536267360051473,0.4637170632680257,0.5231110254923502,0.8943754037221273,0.6086424191792806,0.5427105824152628,0.620717724164327,0.735281785329183,0.6303247213363647,0.5734862486521403,0.6283361911773682
0.6552042961120605,0.19296101729075113,0.764962355295817,0.359105904897054,0.530887762705485,0.341049591700236,0.8433454036712646,0.536279042561849,0.46371082464853924,0.5230153401692709,0.8940524260203043,0.6083767811457316,0.5427140792210897,0.6207331816355387,0.7351128260294596,0.6302944421768188,0.5734169085820516,0.6282585859298706
0.6553764343261719,0.19195711612701416,0.7645926475524902,0.35862938563028973,0.5309290885925293,0.34097468852996826,0.8411162694295248,0.5348599751790365,0.4641684293746948,0.5223164558410645,0.8924369812011719,0.6080397764841715,0.5419809420903524,0.6207519769668579,0.7350228627522787,0.6298627058664957,0.5737346808115641,0.6278834740320841
0.655413548151652,0.1920676032702128,0.7648280461629232,0.3589259386062622,0.5308272838592529,0.34120134512583417,0.8421756426493326,0.5353931585947672,0.46449188391367596,0.5229103962580363,0.8940977255503336,0.6080996592839559,0.5416482289632162,0.6209743817647299,0.7349209785461426,0.630033016204834,0.5734622875849406,0.628136396408081
0.6556594371795654,0.19199554125467935,0.7638561725616455,0.35809000333150226,0.531123161315918,0.3408985137939453,0.8371404806772867,0.5338277419408163,0.46481462319691974,0.5224569241205851,0.8881200154622396,0.607725977897644,0.5409751733144125,0.6211434205373129,0.7341680526733398,0.6297133366266886,0.5737240314483643,0.6279910405476888
0.657166322072347,0.19375932216644287,0.7629673480987549,0.3579268455505371,0.531372586886088,0.3408747911453247,0.8343661626180013,0.5332982540130615,0.4652608633041382,0.5220951239267985,0.8858098983764648,0.6068956851959229,0.5400838057200114,0.6213047504425049,0.7334128220876058,0.6295899152755737,0.57388703028361,0.6280151605606079
0.6593054135640463,0.19668853282928467,0.7628774642944336,0.3580285310745239,0.5318202575047811,0.3406619230906169,0.8337860107421875,0.533072829246521,0.46597452958424884,0.5214799245198568,0.8854246139526367,0.6065107981363932,0.5394972165425619,0.6209748188654581,0.7332788308461508,0.6294413407643636,0.5742916266123453,0.6278115113576254
