x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5138793786366781,0.1139552493890126,0.6548928817113241,0.1698992252349853,0.3939104477564494,0.1502167185147603,0.6958305835723877,0.3981285492579142,0.3008169730504353,0.3667121728261311,0.6380707422892252,0.5446366866429647,0.2081295847892761,0.5118696689605713,0.5704341332117716,0.5489111344019572,0.3833452463150024,0.5308898289998373
0.505693276723226,0.109068214893341,0.6548797289530436,0.1644291778405507,0.3965793450673421,0.1439266800880432,0.6987427075703939,0.3785869280497233,0.3118966619173686,0.3483804066975911,0.6546657880147299,0.5203005870183309,0.2092527548472086,0.5067135890324911,0.5725206534067789,0.5438770055770874,0.3875617980957031,0.5253538688023885
0.5148640473683676,0.1223740478356679,0.6548143227895101,0.1685455640157064,0.3941833575566609,0.1483676433563232,0.7010421752929688,0.3822435140609741,0.304475982983907,0.3595417737960815,0.6536402702331543,0.52238663037618,0.1971887350082397,0.514045000076294,0.5720818042755127,0.5411419868469238,0.386517842610677,0.5233530600865682
0.5213973522186279,0.1349124113718668,0.6572980086008707,0.1701893409093221,0.3954187234242757,0.1507755915323893,0.7017331918080648,0.3945913314819336,0.307189663251241,0.3608713150024414,0.642538587252299,0.53570028146108,0.2225113908449808,0.50135338306427,0.5708651542663574,0.5428502957026163,0.3857433398564656,0.525258461634318
0.5212921301523844,0.1345765193303426,0.6573063532511393,0.1700796286265055,0.3953622579574585,0.1510681509971618,0.7018215656280518,0.3933371702829997,0.3066186507542928,0.3617136478424072,0.6437299251556396,0.5343890190124512,0.2212915023167928,0.5025941928227743,0.5707660516103109,0.5426700512568156,0.3856351772944132,0.5252446333567301
0.5089356104532877,0.105043480793635,0.6595548788706461,0.1646430691083272,0.3999714056650797,0.1422063112258911,0.7044799327850342,0.3983000119527181,0.314687689145406,0.3490959803263346,0.6348665555318197,0.5435133775075277,0.2241586049397786,0.494501789410909,0.5731093883514404,0.5494103034337362,0.3863993485768636,0.5291291077931722
0.5134846369425455,0.1058012247085571,0.6582326094309489,0.1633407175540924,0.3993999163309733,0.1457852125167846,0.7037874857584635,0.3862421909968058,0.3073354959487915,0.3580889701843261,0.6432418823242188,0.5328656037648519,0.2119519710540771,0.5059521595637003,0.573843518892924,0.543818473815918,0.3888498942057292,0.5263941685358683
0.5119800567626953,0.1175755659739176,0.6580596367518107,0.1652969121932983,0.3988898595174153,0.1419392923514048,0.7008474667867025,0.4032545884450276,0.3143854141235351,0.3496255079905192,0.6286835670471191,0.5495603084564209,0.2203267812728881,0.4999472300211589,0.5739353895187378,0.5466010967890421,0.3885617256164551,0.5264947414398193
0.5165633757909139,0.112430195013682,0.6567012468973795,0.1654596328735351,0.401494820912679,0.138548324505488,0.7012605667114258,0.3880057334899902,0.3212167024612427,0.3363390366236369,0.6437997817993164,0.5332477490107218,0.2318330605824788,0.4800304174423218,0.5685203870137533,0.5441607236862183,0.3858042160669963,0.522834857304891
0.5164078871409098,0.1124073366324106,0.6566557884216309,0.1653638382752736,0.401431401570638,0.1384788751602172,0.7013430595397949,0.3881045182545979,0.3212489287058512,0.3362091382344563,0.6436260541280111,0.5336718559265137,0.2318108081817627,0.4799716869990031,0.5687002340952555,0.5442882776260376,0.3859105507532755,0.5229359865188599
0.5052511294682821,0.11611274878184,0.6593668063481649,0.1667693058649698,0.3974788188934326,0.1450141270955403,0.701401154200236,0.4020076195398966,0.3053532044092814,0.3622746467590332,0.6348709265391032,0.5447274049123129,0.2085852225621541,0.5145528316497803,0.5706587632497152,0.5504781007766724,0.3840995629628499,0.5308498938878378
0.5265300671259562,0.1252429286638895,0.65599258740743,0.1690649390220642,0.3964570760726928,0.1480556229750315,0.7018918991088867,0.3774316708246867,0.305461585521698,0.3569707870483398,0.6550154685974121,0.5164789358774821,0.2050600051879882,0.5180882612864176,0.5700151920318604,0.5394766330718994,0.3861643473307292,0.5214271148045858
0.5193199316660563,0.1205329994360605,0.6568241914113363,0.1684572696685791,0.4001378218332926,0.1455242534478505,0.7030081748962402,0.3797829548517863,0.3174837430318196,0.3413491646448771,0.6506046056747437,0.5207975705464681,0.2218488852183024,0.4966259400049845,0.570449709892273,0.539897640546163,0.3876663049062093,0.5211019515991211
0.5159124135971069,0.1218684713045756,0.65760604540507,0.16536678870519,0.3951774438222249,0.1505533456802368,0.7057286898295084,0.3817722002665202,0.3026329477628072,0.3675009409586589,0.6479637622833252,0.5277095635732015,0.2142311731974283,0.5107572078704834,0.572514017422994,0.5458980003992716,0.3868975639343261,0.5303755203882853
0.5264779329299927,0.1210571229457855,0.6580789486567179,0.1651475131511688,0.3955159982045491,0.1496468087037404,0.7064150969187418,0.383223295211792,0.3001396059989929,0.3706262111663818,0.6468102931976318,0.5299113591512045,0.2120323181152343,0.5203106800715128,0.5713880856831869,0.5488592386245728,0.3846251964569092,0.5331582228342692
0.5136587222417196,0.131874660650889,0.6568780740102133,0.1652958989143371,0.3982954422632853,0.1474343339602152,0.7045981089274088,0.3841747442881266,0.3133286237716675,0.3538522720336914,0.6450463136037191,0.536918560663859,0.2218832969665527,0.4926958084106445,0.5737059911092123,0.5523969332377116,0.3873771826426188,0.534154494603475
0.5188031196594238,0.1209991971651713,0.6589958270390829,0.1640551884969075,0.3984690507253011,0.1459098656972249,0.7046387990315756,0.3819625775019328,0.3148568272590637,0.3525564670562744,0.6485941807428995,0.5289131005605062,0.2246867020924886,0.4935744206110636,0.5751491785049438,0.5481711228688558,0.3883635997772217,0.5302557150522867
0.5236918926239014,0.118692139784495,0.6589420239130656,0.1634245117505391,0.3973244031270345,0.1484743158022562,0.7047785123189291,0.3808553616205851,0.3039651314417521,0.3681337833404541,0.6535744667053223,0.5238888263702393,0.209002415339152,0.5200380086898804,0.5768941243489584,0.5488893191019694,0.3890607357025146,0.5322706699371338
0.5229938427607218,0.1245920161406199,0.6562154293060303,0.1642851928869883,0.3993129730224609,0.1484086910883585,0.7042128245035807,0.3762789567311604,0.3084358374277751,0.3617336352666219,0.650531530380249,0.5227511723836263,0.2172120809555053,0.5023256142934164,0.572632630666097,0.5495418310165405,0.3879387776056925,0.5330294768015543
0.5214081207911173,0.1236040194829305,0.6561299165089926,0.1639769872029622,0.3992295265197754,0.1480627258618672,0.7041571935017904,0.3761364221572876,0.3081731796264648,0.3618735472361247,0.6505043903986613,0.5229434569676717,0.2165302236874898,0.5038254261016846,0.5724717775980631,0.5498396555582682,0.3875993092854817,0.5332332452138265
0.5083667437235514,0.1155975063641866,0.6585148175557455,0.1593022545178731,0.395995020866394,0.1458605726559957,0.7067828178405762,0.3792421420415242,0.3043782512346903,0.3642295996348063,0.6533369223276774,0.5209142367045084,0.2171836694081624,0.5084532101949056,0.5779605309168497,0.5437949498494467,0.3889469305674235,0.5278900464375814
0.5115203062693278,0.1108021934827168,0.6565227111180624,0.1614039540290832,0.3958245118459065,0.1472701629002889,0.7060017585754395,0.3779084682464599,0.3091721137364705,0.3573193550109863,0.6528324286142985,0.5233916441599528,0.2161437670389811,0.5059279600779215,0.5754959185918173,0.5471338828404745,0.3860391775767008,0.5301942030588785
0.496669054031372,0.110835721095403,0.6552635828653971,0.1662284731864929,0.3956127166748047,0.1504784027735392,0.7003192901611328,0.3876035610834757,0.3084625005722046,0.3602362871170044,0.6425662835439047,0.5339345137278239,0.2117364605267842,0.5014282464981079,0.5731182098388672,0.54937215646108,0.387470801671346,0.5321529706319174
0.4909266233444214,0.0989254713058471,0.6560223897298177,0.1633372604846954,0.3957983255386352,0.1508087515830993,0.7026914755503336,0.3801290988922119,0.3029345671335856,0.3666313489278157,0.6497469345728556,0.5217738151550293,0.2047634919484456,0.5083326896031698,0.574640949567159,0.5490900278091431,0.3876418272654215,0.533470352490743
0.4909542401631673,0.0988266865412394,0.6559219360351562,0.1631004214286804,0.3958394527435303,0.1506559948126475,0.7026947339375814,0.3797850608825683,0.3031633496284485,0.3662873109181722,0.6499150196711222,0.5213156541188558,0.2055712540944417,0.5074755350748698,0.5745662053426107,0.549171249071757,0.3876567284266154,0.5335828065872192
0.4884759585062663,0.1059473156929016,0.6554317871729533,0.163794736067454,0.3945767482121785,0.152284950017929,0.7045629819234213,0.3782221476236979,0.3047197262446086,0.3668559789657593,0.648911714553833,0.5242443879445394,0.2052979469299316,0.5153543949127197,0.573898434638977,0.5547654628753662,0.3866890668869018,0.5389027992884318
0.4699023167292277,0.0997894704341888,0.6531298557917277,0.1563454270362854,0.3923021157582601,0.1477834383646647,0.7058098316192627,0.3725361824035644,0.3039138714472453,0.3689123789469401,0.6565285126368204,0.5174310207366943,0.211106797059377,0.5111825466156006,0.5747442245483398,0.5484501520792643,0.3868750731150309,0.5337710380554199
0.5074301560719808,0.1137430866559346,0.6580510139465332,0.1633623838424682,0.3968630631764729,0.1502569715181986,0.7051973342895508,0.3751557270685832,0.3085095485051473,0.3654859860738118,0.6589035193125407,0.5083364645640055,0.1993770202000936,0.5156841278076172,0.578858494758606,0.5489032665888468,0.3913065195083618,0.5332013368606567
0.5291064580281576,0.1239350040753682,0.6601991653442383,0.1652909318606058,0.4004346927007039,0.154518187046051,0.7052001953125,0.3815027077992757,0.302799900372823,0.3769123554229736,0.6508435010910034,0.5253434975941976,0.2088578542073567,0.5241776704788208,0.5839252471923828,0.5452500979105631,0.3990185260772705,0.5308832327524821
0.5291886727015177,0.1239386399586995,0.6600817839304606,0.16517968972524,0.4005189736684163,0.1546952923138936,0.7053905328114828,0.3802930911382039,0.3030081590016683,0.376548965771993,0.6512475411097208,0.5244823694229126,0.2094910542170206,0.5235857963562012,0.5839308897654215,0.5451646248499552,0.3990837732950846,0.5309228499730428
0.5251543919245402,0.1061331927776336,0.6613099575042725,0.1608818471431732,0.4005467096964518,0.1491018235683441,0.7046864827473959,0.3822986284891764,0.3030140002568562,0.3746100266774495,0.6517553329467773,0.5214387973149618,0.2002912163734436,0.5216889381408691,0.5820603370666504,0.5495734214782715,0.394268790880839,0.5348760684331259
0.5176088015238444,0.1094590922196706,0.6615426143010458,0.1629151900609334,0.4008833567301432,0.1507582366466522,0.7054516474405924,0.3821407159169515,0.3013714750607808,0.375003973642985,0.6497280597686768,0.5275470018386841,0.2061313192049662,0.5225835641225179,0.5812823375066122,0.5496689875920614,0.3947602907816569,0.5345689058303833
0.5014834403991699,0.0981551607449849,0.6600126425425211,0.1594547231992086,0.3988515535990397,0.1502671043078104,0.705241839090983,0.3809026877085368,0.3004573782285054,0.3763389190038045,0.6502952973047892,0.5265170733133951,0.1971076726913452,0.5248330036799113,0.5797524452209473,0.5487829446792603,0.3917874892552693,0.534782886505127
0.5065572261810303,0.1056372026602427,0.6564213434855143,0.1613022486368815,0.4009088675181071,0.1491341193517049,0.7047421137491862,0.3722163041432698,0.306429386138916,0.3656180699666341,0.6515490214029948,0.518912116686503,0.1943830251693725,0.522271196047465,0.5754663149515787,0.5492830276489258,0.391157865524292,0.5338567097981771
0.5054504871368408,0.1051644285519917,0.6563959916432699,0.1610744098822275,0.4007645845413208,0.1490288873513539,0.7046736081441244,0.3724082310994466,0.3060707648595174,0.3662250836690267,0.651641845703125,0.5186720689137777,0.194081703821818,0.5225141048431396,0.5756109555562338,0.5494812329610189,0.3911037445068359,0.5340725580851237
0.5118405421574911,0.1108299891153971,0.6570894718170166,0.1628781755765279,0.3989438613255818,0.1504609584808349,0.7041428883870443,0.3778410355250041,0.3077718615531921,0.3644426266352336,0.650489608446757,0.52128005027771,0.2036854823430379,0.5159072081247965,0.5737130641937256,0.5482727686564127,0.3887993494669596,0.5328426758448283
0.5200731754302979,0.1047985156377156,0.6610822280248007,0.1609330773353576,0.3992299238840739,0.1495431462923685,0.7045435905456543,0.3807334105173747,0.3022963603337605,0.3722742001215617,0.6473689079284668,0.525128960609436,0.1996004581451416,0.5237170060475668,0.5783567428588867,0.5499275128046671,0.3897300958633423,0.5348534981409708
0.5163458983103434,0.1024329761664072,0.6617657343546549,0.1613686680793762,0.4014088312784831,0.1503598491350809,0.7051780223846436,0.3801007668177287,0.3048873543739319,0.3702240387598673,0.6467082500457764,0.5268619855244955,0.2093764146169026,0.5140310128529867,0.578152577082316,0.5504353443781534,0.3905036449432373,0.5355252027511597
0.5006141662597656,0.0975039303302764,0.661038319269816,0.1606992880503336,0.4024467468261719,0.1483941376209259,0.7068494160970052,0.3757272561391194,0.3059809605280558,0.3677785396575928,0.6538806756337484,0.5165818929672241,0.2066327134768168,0.521509051322937,0.5775287946065267,0.5456322828928629,0.3921258846918742,0.5302798350652059
0.500442902247111,0.0973522166411082,0.6608986854553223,0.1606548825899759,0.4024129708607991,0.1483652790387471,0.7068703174591064,0.37554931640625,0.3061193029085795,0.3675829569498698,0.6538701057434082,0.5164286295572916,0.2062919537226359,0.5213685830434164,0.5775147279103597,0.5453243255615234,0.3921735684076945,0.5300076802571615
0.5078999201456705,0.108418454726537,0.6590123971303304,0.1618625322977701,0.3995753129323323,0.1522691051165262,0.7077406247456869,0.3719900846481323,0.3009297053019206,0.3754263718922933,0.6581885019938151,0.5106228987375895,0.1984975934028625,0.5239812533060709,0.5800722440083822,0.5416858196258545,0.3953639666239421,0.528034528096517
0.5067996978759766,0.1074834465980529,0.6565701961517334,0.1631518403689066,0.3960781494776408,0.157243937253952,0.7044550577799479,0.3784924348195393,0.2965501149495442,0.381449540456136,0.6504647334416708,0.5207501252492269,0.1891297300656636,0.5260310967763265,0.5785577297210693,0.5512955983479818,0.3918625116348266,0.5382324854532877
0.5037855704625448,0.1035808722178141,0.6560297807057699,0.1620841721693674,0.3944650491078694,0.1534728507200876,0.7043588956197103,0.3801931142807007,0.300320823987325,0.3761402765909831,0.6461359659830729,0.5296393235524496,0.1897233128547668,0.5271565119425455,0.5747252702713013,0.5519268910090128,0.3872988224029541,0.5373988548914591
0.5065554777781168,0.1026199658711751,0.6549760500590006,0.1636612117290496,0.3941165208816528,0.1543866693973541,0.7034837404886881,0.3799647092819214,0.3027219374974568,0.3740984201431274,0.6475497881571451,0.5314461787541708,0.1967080434163411,0.5249278545379639,0.5769110520680746,0.5490117867787679,0.3909291823705037,0.5353505611419678
0.5066236257553101,0.1026163299878438,0.6549626588821411,0.1637101570765177,0.3941340446472168,0.1544502973556518,0.7034493287404379,0.379941980044047,0.3027403354644775,0.3741742769877116,0.647927443186442,0.5305587450663248,0.1972512404123942,0.5249755382537842,0.5769015153249105,0.5492313702901205,0.3908166488011678,0.53557288646698
0.5055615901947021,0.1003934442996978,0.655147393544515,0.1620826323827107,0.3959597746531169,0.1517713864644368,0.7015660603841146,0.3730592727661133,0.3047335147857666,0.3681967258453369,0.6529318491617838,0.5175765752792358,0.1994997262954712,0.5198375384012858,0.5740249156951904,0.5455822149912516,0.3895146052042643,0.5318552652994791
