x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.4397432804107666,0.09482781092325847,0.6073619524637858,0.12794865171114603,0.36529584725697833,0.13354183236757913,0.6850654284159342,0.3400290409723918,0.26899520556132,0.34368117650349933,0.5701640844345093,0.5550251801808676,0.14174697796503702,0.5178041060765585,0.5466823577880859,0.552874485651652,0.36007459958394367,0.5371227264404297
0.4751761754353841,0.11014403899510701,0.6153069337209066,0.1275175909201304,0.36771758397420246,0.12944183746973673,0.6886712710062662,0.34159354368845624,0.2658961017926534,0.34119637807210285,0.5769318342208862,0.5552506446838379,0.14054026206334433,0.5195678075154623,0.558118979136149,0.5464185078938802,0.3691082000732422,0.5309873819351196
0.46765363216400146,0.10237094759941101,0.6157092253367106,0.1263744831085205,0.3648488521575928,0.13194413979848227,0.6894453366597494,0.3356240590413411,0.2736656069755554,0.3348782459894816,0.6077659924825033,0.5421323776245117,0.15632198254267374,0.518875241279602,0.5638562043507894,0.5459262132644653,0.37372446060180664,0.5351449251174927
0.4414941469828288,0.09291372696558635,0.6095443566640218,0.12830894192059836,0.36307843526204425,0.1345239778359731,0.6839828491210938,0.33110642433166504,0.27830934524536133,0.3354981740315755,0.6199976603190104,0.5338598092397054,0.18544447422027588,0.502049446105957,0.560904343922933,0.541909654935201,0.372735857963562,0.5317090352376302
0.44114263852437335,0.0928396185239156,0.6094974676767985,0.12825957934061685,0.3631041844685872,0.13462136189142862,0.6839939753214518,0.3305633068084717,0.27812012036641437,0.33580291271209717,0.6196432113647461,0.5329898198445638,0.1843282381693522,0.5022167364756266,0.5611216227213541,0.5419908761978149,0.3729476531346639,0.5317820310592651
0.4263649781545003,0.0959354837735494,0.5918922026952108,0.13348406553268433,0.35927339394887287,0.14082135756810507,0.6726679801940918,0.3205490509668986,0.2770100037256877,0.3267627954483032,0.6130116780598959,0.5246789852778116,0.18157521883646646,0.48104111353556317,0.5607074896494547,0.535215417544047,0.38166483243306476,0.5266086657842001
0.4319922129313151,0.11518863836924235,0.5882573127746582,0.1366409162680308,0.35110827287038165,0.14095204075177512,0.6649440924326578,0.3391071557998657,0.272181769212087,0.331279714902242,0.5840640068054199,0.548052708307902,0.1528217593828837,0.4911612669626872,0.5479234059651693,0.5405874649683634,0.3684217135111491,0.5298332770665487
0.43829647699991864,0.11330580711364746,0.5942940711975098,0.1304770807425181,0.356464425722758,0.13488216201464334,0.6748350461324056,0.3283945918083191,0.2789601882298787,0.33041741450627643,0.613182783126831,0.5355141957600912,0.16136733690897623,0.48598170280456543,0.5505196253458658,0.5329123338063558,0.3716434637705485,0.5212242603302002
0.43435200055440265,0.10192877054214478,0.6052685578664144,0.1262009541193644,0.36347798506418866,0.13642450173695883,0.6864991188049316,0.31428205966949463,0.27899622917175293,0.3354068597157796,0.6359702746073405,0.5203200976053873,0.18343146642049155,0.4957106113433838,0.5646989345550537,0.5300484498341879,0.3837121327718099,0.5226852893829346
0.4343686103820801,0.10151902834574382,0.6052199204762777,0.1260247528553009,0.3634184201558431,0.13634129365285239,0.6864703496297201,0.3144497871398926,0.2788641055425008,0.3355218966801961,0.6350223223368326,0.5209178924560547,0.1827007532119751,0.4958310127258301,0.56512451171875,0.5301581223805746,0.3838795820871989,0.522847851117452
0.43365756670633954,0.08658684293429057,0.6067293882369995,0.12211843331654866,0.36160186926523846,0.13167065382003784,0.6863507429758707,0.3239104747772217,0.28071622053782147,0.3377443552017212,0.6217817862828573,0.5336937109629313,0.1824965476989746,0.5010099411010742,0.5733995040257772,0.5312598943710327,0.38787078857421875,0.5244434277216593
0.43936435381571454,0.09680310885111491,0.6044930219650269,0.12658904989560446,0.36057519912719727,0.13165775934855142,0.6783894697825114,0.3308100700378418,0.2860383987426758,0.32031269868214923,0.6203596989313761,0.5298026402791342,0.21238354841868082,0.4782162110010783,0.573317805926005,0.5173404614130656,0.3911276658376058,0.5104655027389526
0.4349840084711711,0.1062878668308258,0.5934629440307617,0.12471035122871399,0.3525412877400716,0.13018059730529785,0.6736267407735189,0.3124340573946635,0.2806490659713745,0.3159170945485433,0.6351013978322347,0.503747304280599,0.20358365774154663,0.47526490688323975,0.561545213063558,0.5120574235916138,0.38396358489990234,0.5066765149434408
0.43438005447387695,0.10476600130399068,0.5952063401540121,0.12721996506055197,0.35230159759521484,0.13168070713678995,0.6766683260599772,0.3262102007865906,0.28507155179977417,0.317163626352946,0.6230146487553915,0.5357608000437418,0.20610549052556357,0.4722744623819987,0.5661237239837646,0.5279017686843872,0.3849894603093465,0.5208270947138468
0.43481190999348956,0.1048138439655304,0.5952595074971517,0.12722095847129822,0.3522195816040039,0.1317586898803711,0.6766800880432129,0.32646363973617554,0.28488248586654663,0.3178148865699768,0.6226871808369955,0.5359616279602051,0.20548389355341592,0.47288564840952557,0.5662056605021158,0.5281342267990112,0.38502248128255206,0.5211626688639323
0.43474586804707843,0.09865523378054301,0.6032232046127319,0.12643220027287802,0.3563002347946167,0.1286124587059021,0.6788976987202963,0.34162163734436035,0.2831692298253377,0.3253285090128581,0.6203064123789469,0.5442473888397217,0.19973268111546835,0.4903796116511027,0.5694882074991862,0.5265610218048096,0.38538352648417157,0.5181272824605306
0.45642630259195965,0.10824169715245564,0.6043924887975057,0.1367185413837433,0.35482064882914227,0.13085556030273438,0.6711621284484863,0.38590967655181885,0.2841411034266154,0.3249266942342122,0.5760801633199056,0.5763410727183024,0.2037471135457357,0.47727930545806885,0.5692418416341146,0.5445247093836466,0.3834079106648763,0.5341615279515585
0.4349888165791829,0.10518239935239156,0.5911087989807129,0.13320153951644897,0.3456380367279053,0.1292707324028015,0.6637047131856283,0.35401936372121173,0.27801485856374103,0.3148793379465739,0.6083299318949381,0.5536909898122152,0.19409950574239096,0.47201303641001385,0.5543159643809,0.5333184798558553,0.3716803789138794,0.5248382886250814
0.43915486335754395,0.12045898040135701,0.5861852169036865,0.1356402039527893,0.3403741518656413,0.13475892941157022,0.6605085531870524,0.3400323788324992,0.2697503964106242,0.3287879228591919,0.6086299816767374,0.5229333241780599,0.18564331531524658,0.4757654269536336,0.5470575491587321,0.532882809638977,0.3635662794113159,0.5254567861557007
0.43924617767333984,0.12071170409520467,0.5862789154052734,0.1357288360595703,0.3404342333475749,0.13485592603683472,0.6606876850128174,0.3394567171732585,0.26955483357111615,0.32915278275807697,0.6090540885925293,0.5220698118209839,0.18526959419250488,0.4764775037765503,0.5469429095586141,0.5325210889180502,0.3635973532994588,0.525165319442749
0.4475349982579549,0.11373245716094971,0.5986574490865072,0.1361807386080424,0.35197893778483075,0.13348032037417093,0.670492966969808,0.3674336274464925,0.2823933760325114,0.3354298273722331,0.5938440958658854,0.5649502277374268,0.19229227304458618,0.49085036913553876,0.5567131837209066,0.5390972296396891,0.37358816464742023,0.5295693079630533
0.4604315757751465,0.09515345096588135,0.6194858948389689,0.12982713182767233,0.36804091930389404,0.1350730061531067,0.6920424302419027,0.37287704149882,0.2964654763539632,0.34393266836802167,0.6062469482421875,0.5603764454523722,0.20135611295700073,0.4972467025121053,0.5971576372782389,0.5409461259841919,0.40819581349690753,0.5326387882232666
0.4770902792612712,0.10060055057207744,0.6358791987101237,0.13948699831962585,0.3838491439819336,0.136237233877182,0.7034889856974283,0.3948138157526652,0.30705998341242474,0.3444524606068929,0.5841579437255859,0.5730259418487549,0.22261232137680054,0.49840450286865234,0.6032950083414713,0.5505551099777222,0.4160107771555583,0.5381372769673666
0.4903281529744466,0.11575375994046529,0.64060378074646,0.13936636845270792,0.39411433537801105,0.13239326079686484,0.7080085277557373,0.40811888376871747,0.31668877601623535,0.34316690762837726,0.5864299535751343,0.5816386143366495,0.24906772375106812,0.5014086167017618,0.6192324558893839,0.5349793036778768,0.44039730230967206,0.5238719781239828
0.4901370207468669,0.11628495653470357,0.640671968460083,0.13938086231549582,0.3939889272054036,0.1325280765692393,0.7079024314880371,0.40857116381327313,0.316379447778066,0.34402652581532794,0.5862319469451904,0.5816193024317423,0.2494384447733561,0.5011801719665527,0.6191989580790201,0.5348430077234904,0.4404587348302205,0.5237854321797689
0.48569178581237793,0.10629550615946452,0.6416548093159994,0.14414864778518677,0.3967133363087972,0.13517454266548157,0.7083571751912435,0.4209482669830322,0.31708192825317383,0.34744954109191895,0.5840667088826498,0.585203210512797,0.26071035861968994,0.5011577208836874,0.620510458946228,0.5385189851125082,0.44245394070943195,0.5269589424133301
0.4932616551717122,0.10559805234273274,0.6372230847676595,0.1487149695555369,0.3810243606567383,0.13731824358304343,0.7103785673777262,0.4133118788401286,0.30975162982940674,0.3528866370519002,0.593028704325358,0.5805707772572836,0.22760828336079916,0.4891487757364909,0.6046256621678671,0.5562259356180826,0.41457168261210126,0.5436828931172689
0.49062085151672363,0.1098213791847229,0.6337966918945312,0.1548616091410319,0.38293782869974774,0.13236737251281738,0.706944465637207,0.4190930525461833,0.3105536103248596,0.3267752726872762,0.5879437128702799,0.5745012760162354,0.26528145869572956,0.46862471103668213,0.5958439906438192,0.5517202218373617,0.4075985749562581,0.5333672761917114
0.47960352897644043,0.10520470142364502,0.6340445677439371,0.15072661638259888,0.3804256121317546,0.13103731473286948,0.7038774490356445,0.4200431903203328,0.30629154046376544,0.33304651578267414,0.5826246738433838,0.5823172330856323,0.23957031965255737,0.4936012029647827,0.5901873906453451,0.5606266657511393,0.40039610862731934,0.5421822468439738
0.48289374510447186,0.10162338614463806,0.6343886454900106,0.1483820080757141,0.3793348471323649,0.13126943508783975,0.7046514352162679,0.41761823495229083,0.30220866203308105,0.34149694442749023,0.5861803690592448,0.5806355873743693,0.23996506134668985,0.5055042107899984,0.5942850907643636,0.5622193813323975,0.40351271629333496,0.5451295375823975
0.4810563325881958,0.10567981004714966,0.6373810768127441,0.14893975853919983,0.38148248195648193,0.13987809419631958,0.7106889883677164,0.38904690742492676,0.30191298325856525,0.3448113203048706,0.6226761341094971,0.5626864830652872,0.237068772315979,0.5085422992706299,0.5999211470286051,0.5551296869913737,0.409332275390625,0.5418014526367188
0.4967556397120158,0.11204361915588379,0.6341203053792318,0.14529436826705933,0.38604195912679035,0.14137043555577597,0.7108884652455648,0.35266292095184326,0.3121100266774495,0.3325161337852478,0.6539188226064047,0.5393407742182413,0.2493231693903605,0.49698813756306964,0.6056012312571207,0.5441701809565226,0.4227469762166341,0.5374938249588013
0.4740606943766276,0.10596063733100891,0.626065731048584,0.1373605728149414,0.3879700501759847,0.1406159003575643,0.7083048820495605,0.3413259983062744,0.3121543924013774,0.3305997848510742,0.6499559084574381,0.5400822162628174,0.2509346803029378,0.4975706736246745,0.6041968663533529,0.537940263748169,0.429925004641215,0.5331951777140299
0.4526605208714803,0.09732329845428467,0.6231037775675455,0.13816718260447183,0.3843214114507039,0.14481987555821738,0.7036766211191813,0.378024419148763,0.3125738501548767,0.3491423924763997,0.6089363495508829,0.5686304569244385,0.25390346844991046,0.4994860887527466,0.6128960450490316,0.5455598831176758,0.43545762697855633,0.5401966571807861
0.4527972936630249,0.09679157535235088,0.6231873035430908,0.13845365246136984,0.3844798405965169,0.14462196826934814,0.7034587860107422,0.3798780043919881,0.3129267891248067,0.34814008076985675,0.6059881846110026,0.5705132484436035,0.25563178459803265,0.49843068917592365,0.6130774021148682,0.546379009882609,0.4353344440460205,0.5406802495320638
0.4649481773376465,0.10810703039169312,0.6245741049448649,0.14191198348999023,0.3802727460861206,0.14834433794021606,0.7091625531514486,0.3623199462890625,0.314561406771342,0.35329469045003253,0.6293644905090332,0.5522762537002563,0.24667811393737793,0.5017244021097819,0.60570228099823,0.5464632113774618,0.42268606026967365,0.5404613018035889
0.4456184307734172,0.101812611023585,0.6137906710306803,0.13126925627390543,0.3784039417902629,0.14575734734535217,0.7054147720336914,0.3490689992904663,0.31436459223429364,0.3381853898366292,0.6084502538045248,0.5668443044026693,0.24212018648783365,0.4952065944671631,0.6162548065185547,0.5384329160054525,0.4401131470998128,0.5359710454940796
0.4379757245381673,0.09922999143600464,0.6094107230504354,0.13561944166819254,0.3708791732788086,0.14923743406931558,0.7069157759348551,0.35206063588460285,0.30311447381973267,0.36043183008829754,0.6061026255289713,0.5611117680867513,0.21906578540802002,0.5041756629943848,0.5931239525477091,0.5511993567148844,0.41018060843149823,0.5431090195973715
0.41741379102071124,0.09306345383326213,0.6078188021977743,0.13448631763458252,0.3642677466074626,0.15064769983291626,0.7056814829508463,0.3761098384857178,0.2988227605819702,0.3741028308868408,0.5969967842102051,0.5728526910146078,0.20639143387476602,0.4979277451833089,0.5930646260579427,0.558877428372701,0.4071013927459717,0.5506465037663778
0.417344609896342,0.0929223895072937,0.6077799002329508,0.13433325290679932,0.36420830090840656,0.15053624908129373,0.7057210604349772,0.37589629491170246,0.2990655501683553,0.3738937775293986,0.596590518951416,0.5730631351470947,0.20632243156433105,0.4970545768737793,0.592797040939331,0.5590938727060953,0.4067244529724121,0.5507673422495524
0.4230793317159017,0.09788204232851665,0.6024730602900187,0.12972096602121988,0.3619592587153117,0.1526330808798472,0.7108613650004069,0.3454069296518962,0.3025415937105815,0.3735002676645915,0.6192456086476644,0.5622053146362305,0.20645558834075928,0.49437634150187176,0.6057482163111368,0.5529971917470297,0.42248280843098956,0.5501824220021566
0.41064417362213135,0.09884965419769287,0.5997372468312582,0.13096832235654196,0.3648865222930908,0.1611743172009786,0.7134170532226562,0.3292073607444763,0.30723629395167035,0.37517619132995605,0.6221888462702433,0.5560207366943359,0.20333576202392578,0.49761295318603516,0.6072750091552734,0.5507553418477377,0.42815860112508136,0.5471413930257162
0.40574435393015545,0.09460499882698059,0.6022729873657227,0.12669267257054648,0.3693498373031616,0.15849520762761435,0.7181930541992188,0.32015637556711835,0.31592297554016113,0.3810418446858724,0.6421889066696167,0.5491394599278768,0.19611159960428873,0.4915427366892497,0.6156344413757324,0.5555916627248129,0.43390703201293945,0.5526466369628906
0.4157099723815918,0.09525811672210693,0.6117932001749674,0.1253010332584381,0.3721154530843099,0.15882674853006998,0.7258051236470541,0.32185165087382,0.32050130764643353,0.3745705286661784,0.6651697953542074,0.5487456321716309,0.2280543049176534,0.4775068759918213,0.6242216428120931,0.549358606338501,0.44185300668080646,0.5483719110488892
