x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5218652089436849,0.0991913874944051,0.5985746383666992,0.15437481800715128,0.3573738733927409,0.12602912386258444,0.6292008558909098,0.37645721435546875,0.28205857674280804,0.3075414498647054,0.6164443492889404,0.5671122868855795,0.3066108822822571,0.43644213676452637,0.558682362238566,0.5175692240397135,0.3878065347671509,0.5045532385508219
0.519065777460734,0.11363270878791809,0.5916836261749268,0.16065376003583273,0.3510575294494629,0.12608718872070312,0.6236822605133057,0.39540151755015057,0.27859681844711304,0.31460412343343097,0.6187975804011027,0.5773448944091797,0.3123059670130412,0.4447775681813558,0.5504229068756104,0.5292056004206339,0.37987105051676434,0.5139489571253458
0.5043934981028239,0.12164907654126485,0.588261882464091,0.15586807330449423,0.3495691617329915,0.1263750990231832,0.6212116877237955,0.3633840084075928,0.2756636142730713,0.3038841684659322,0.6386322975158691,0.544547955195109,0.31022584438323975,0.42927153905232746,0.534703811009725,0.48012351989746094,0.3750006357828776,0.4721924066543579
0.5037633577982584,0.11224228143692017,0.5839081605275472,0.1574250857035319,0.346418817838033,0.12810144821802774,0.6159672737121582,0.36395684878031415,0.27443933486938477,0.3037633498509725,0.6160660982131958,0.5359490315119425,0.30366820096969604,0.41504108905792236,0.5396410624186198,0.48304728666941327,0.376761515935262,0.47130171457926434
0.4947599569956462,0.10295520226160686,0.5831592480341593,0.15850824117660522,0.34092966715494794,0.12427850564320882,0.6122868061065674,0.3786226113637288,0.2720487912495931,0.309203843275706,0.623060425122579,0.5617551803588867,0.3118504285812378,0.4300583203633626,0.5385177135467529,0.509848395983378,0.3696277936299642,0.4948991934458415
0.49501554171244305,0.10314881801605225,0.5831800301869711,0.15927797555923462,0.34100361665089923,0.1242351233959198,0.6124266783396403,0.38164472579956055,0.27182618776957196,0.3094454805056254,0.6221890052159628,0.5645118554433187,0.311959167321523,0.43006940682729083,0.5387036800384521,0.512983242670695,0.3697529633839925,0.49735987186431885
0.48946984608968097,0.11086428165435791,0.5800683498382568,0.16208271185557047,0.33809447288513184,0.12941238284111023,0.6115172306696574,0.3844157854715983,0.2681978940963745,0.3173786401748657,0.6205532550811768,0.5640045007069906,0.3104436794916789,0.41095813115437824,0.5374023914337158,0.5004295508066813,0.3736482858657837,0.4827268123626709
0.4942079385121663,0.10594093799591064,0.5747679471969604,0.15878409147262573,0.3331835667292277,0.12914826472600302,0.6097132762273153,0.3883494933446248,0.26417016983032227,0.3202717701594035,0.6299794912338257,0.5707947810490926,0.31054935852686566,0.42349402109781903,0.5384182532628378,0.5150250593821207,0.37074100971221924,0.5005484422047933
0.48348883787790936,0.11697588364283244,0.5684566497802734,0.15447892745335898,0.3287468949953715,0.1339122454325358,0.6017140547434489,0.35464298725128174,0.2598179578781128,0.3186063766479492,0.6147604783376058,0.511856476465861,0.3062750498453776,0.4100412130355835,0.5309272209803263,0.47714412212371826,0.3691629966100057,0.4679932991663615
0.48445336023966473,0.1234743595123291,0.5692760149637858,0.1573784351348877,0.32596278190612793,0.12789422273635864,0.6007059017817179,0.3829205830891927,0.2551407019297282,0.3171785871187846,0.6235599915186564,0.5622626145680746,0.3037006656328837,0.41967129707336426,0.5243648290634155,0.5009510119756063,0.36075377464294434,0.4856126705805461
0.48458242416381836,0.1238396167755127,0.5693037509918213,0.1574527621269226,0.3259180585543315,0.12792528669039407,0.6006952524185181,0.3830275535583496,0.25501447916030884,0.3172043760617574,0.6246007283528646,0.5626707871754965,0.30361032485961914,0.41974441210428876,0.5240905284881592,0.5020347436269125,0.3604077498118083,0.48655347029368085
0.48117534319559735,0.12071845928827922,0.5704153378804525,0.15983996788660684,0.3229873776435852,0.1313068966070811,0.6026896635691324,0.39343953132629395,0.2556989590326945,0.331321120262146,0.6064809958140055,0.567735513051351,0.30934401353200275,0.45057833194732666,0.5318801800409952,0.5036391417185465,0.36160731315612793,0.49283742904663086
0.4785155455271403,0.12990895907084146,0.5624985694885254,0.1578822135925293,0.32194584608078003,0.13060017426808676,0.5945430596669515,0.3825417757034302,0.25283445914586383,0.3237304091453552,0.6034813324610392,0.5567576090494791,0.31416348616282147,0.4499865770339966,0.5213696956634521,0.5014880895614624,0.35678569475809735,0.4890024662017822
0.4761555989583333,0.12821624676386514,0.5597929954528809,0.16184343894322714,0.32019195954004925,0.13042083382606506,0.5957829554875692,0.3863753875096639,0.2505139509836833,0.3212276299794515,0.6114416122436523,0.5564873218536377,0.28516536951065063,0.4558366934458415,0.5167080561319987,0.49886759122212726,0.3534557024637858,0.4846361478169759
0.9044802188873291,0.19980627298355103,0.9300909837086996,0.20281972487767538,0.8099536895751953,0.18244785070419312,0.9144357045491537,0.27297449111938477,0.7699652512868246,0.2631818850835164,0.8743335405985514,0.31537745396296185,0.7498665650685629,0.33003830909729004,0.8717374006907145,0.31639883915583294,0.7974039713541666,0.30218416452407837
0.9050273895263672,0.19966999689737955,0.9300417105356852,0.20295576254526773,0.8101356029510498,0.18282798926035562,0.9148920377095541,0.2725406487782796,0.7699086666107178,0.26322468121846515,0.8746092319488525,0.3151298364003499,0.7493468920389811,0.33028697967529297,0.8719215393066406,0.3164435227711995,0.7977196375528971,0.3023495674133301
0.4753878116607666,0.12807429830233255,0.5501904487609863,0.15593290328979492,0.3182775576909383,0.1319436232248942,0.5850038925806681,0.3528707027435303,0.24485405286153158,0.31253286202748615,0.6012925306955973,0.5032006502151489,0.29370911916097003,0.41790974140167236,0.5035810470581055,0.45635728041330975,0.3474702437718709,0.45281585057576496
0.4727511405944824,0.12800224622090658,0.5494372844696045,0.16670886675516763,0.3174282709757487,0.13184255361557007,0.5850541591644287,0.38294609387715656,0.2421323855717977,0.31276361147562665,0.5985689957936605,0.5507504145304362,0.2932095130284627,0.41803495089213055,0.5117630958557129,0.5149711767832438,0.34881265958150226,0.5004150072733561
0.4766560395558675,0.12605348229408264,0.5451330343882242,0.1550506353378296,0.31578971942265827,0.13431426882743835,0.5805658102035522,0.34016958872477215,0.24391508102416992,0.3136245012283325,0.5948363939921061,0.492137869199117,0.29011454184850055,0.41816552480061847,0.5063561995824178,0.4847482045491536,0.34961962699890137,0.47790229320526123
0.4768274227778117,0.11980042854944865,0.5468126535415649,0.15892849365870157,0.31707102060317993,0.13270363211631775,0.5807408491770426,0.35893893241882324,0.243839701016744,0.3130093018213908,0.5945651531219482,0.5190349419911703,0.29483505090077716,0.4201697111129761,0.5082768599192301,0.49113325277964276,0.3494580189387004,0.47734423478444415
0.4768222173055013,0.11979530254999797,0.5468121369679769,0.1589261790116628,0.3170629342397054,0.1327064037322998,0.5807404518127441,0.35891997814178467,0.24382853507995605,0.3130033612251282,0.5945647160212199,0.5189758539199829,0.2948149045308431,0.42012019952138263,0.5082360903422037,0.491057554880778,0.34943294525146484,0.4772622187932332
0.4797184467315674,0.12173706293106079,0.5461367766062418,0.15411179264386496,0.3168528079986572,0.13350592056910196,0.5797113577524821,0.34040339787801105,0.2432775298754374,0.31014905373255414,0.5956814686457316,0.49517186482747394,0.2869495153427124,0.4190491835276286,0.5065513849258423,0.4821179707845052,0.34817175070444745,0.4731312195460002
0.4802092711130778,0.12205829222997029,0.547303318977356,0.15880191326141357,0.31772597630818683,0.13268552223841348,0.5804850657780966,0.3583824237187703,0.2419149080912272,0.3139384190241496,0.5965502262115479,0.5216012001037598,0.29306934277216595,0.4237643877665202,0.5029590527216593,0.4945370356241862,0.3441898822784424,0.48330410321553546
0.477020263671875,0.128877987464269,0.550506591796875,0.16823462645212808,0.31659505764643353,0.13206063707669577,0.582416296005249,0.393468181292216,0.24021387100219727,0.3137017488479614,0.59262748559316,0.5597713788350424,0.28683169682820636,0.4263285795847575,0.5082480112711588,0.5213699738184611,0.34430734316507977,0.5073349475860596
0.4783287048339844,0.12527066469192505,0.5502396821975708,0.16856743892033896,0.3182453513145447,0.13321033120155334,0.5836341778437296,0.3877999782562256,0.24061123530069986,0.3218398690223694,0.5907547871271769,0.5565311113993326,0.2892196575800578,0.44799522558848065,0.5126881996790568,0.5125547647476196,0.3501590092976888,0.499989112218221
0.47840070724487305,0.125535915295283,0.5503639380137125,0.16841340065002441,0.31843453645706177,0.13323975602785745,0.5837251345316569,0.38767755031585693,0.24073819319407144,0.3217478394508362,0.5910605589548746,0.5561627149581909,0.2885166009267171,0.44865866502126056,0.5127594470977783,0.5119234720865885,0.35028878847757977,0.49950599670410156
0.47697655359903973,0.13169384002685547,0.5504805246988932,0.1668649117151896,0.3166809280713399,0.13300000627835593,0.5817608833312988,0.38246460755666095,0.2324354648590088,0.3275826374689738,0.5922927856445312,0.5497650305430094,0.2788108189900716,0.4676157633463542,0.5030430952707926,0.5190650224685669,0.33746838569641113,0.50765061378479
0.47832520802815753,0.12767543395360312,0.5438050826390585,0.16014946500460306,0.3132271369298299,0.1345097223917643,0.5792712370554606,0.36752669016520184,0.22845351696014404,0.3282093604405721,0.5869588851928711,0.5332140922546387,0.2526230017344157,0.49142177899678546,0.5069040854771932,0.5369206666946411,0.33759506543477374,0.5275224447250366
0.47577381134033203,0.12860184907913208,0.545889139175415,0.16989763577779135,0.31286003192265827,0.1367699404557546,0.5792011022567749,0.38690586884816486,0.2183699607849121,0.3250414729118347,0.5877606471379598,0.5526082515716553,0.2325838009516398,0.4603846073150635,0.5002683401107788,0.5474225680033366,0.33055128653844196,0.5347880125045776
0.47485558191935223,0.12673349181811014,0.5484917958577474,0.16638134916623434,0.3118511438369751,0.13721901178359985,0.5800526142120361,0.3917798598607381,0.21155428886413574,0.33933695157368976,0.585684339205424,0.5614401499430338,0.2145895560582479,0.5295741558074951,0.5061077276865641,0.549579381942749,0.33242849508921307,0.5399005015691122
0.47522950172424316,0.1266795794169108,0.548323392868042,0.16698527336120605,0.31187546253204346,0.13721207777659097,0.5802912712097168,0.3937774896621704,0.2114885449409485,0.3395668665568034,0.5858821868896484,0.5639228026072184,0.21456670761108398,0.5294782718022665,0.5056610902150472,0.5501822630564371,0.3321326772371928,0.5402034123738607
0.47404877344767254,0.12833086649576822,0.5467520952224731,0.16102315982182822,0.3107232252756755,0.1365385353565216,0.579365094502767,0.36852065722147626,0.20514150460561117,0.33425259590148926,0.5867279767990112,0.533607562383016,0.20736845334370932,0.5286887089411417,0.5053843259811401,0.5490872065226237,0.33055925369262695,0.5427959760030111
0.4738632043202718,0.12725266814231873,0.5476489861806234,0.16716301441192627,0.30819501479466754,0.1373927891254425,0.5786914030710856,0.38750847180684406,0.20496118068695068,0.3365214665730794,0.5803855260213217,0.5612649122873942,0.21077128251393637,0.5319542487462362,0.5051397482554117,0.5527333418528239,0.32919947306315106,0.5439902146657308
0.47518781820933026,0.1258703370889028,0.5474116007486979,0.16934144496917725,0.30767953395843506,0.1381234129269918,0.578855832417806,0.395384947458903,0.20641223589579263,0.33833078543345135,0.5813411871592203,0.5719871123631796,0.21719574928283691,0.5260632832845052,0.500679095586141,0.5538650353749593,0.3257396419843038,0.5439489682515463
0.47323819001515705,0.12435572346051534,0.5456581513086954,0.16368366281191507,0.30549927552541095,0.1367725133895874,0.5785201787948608,0.3847169081370036,0.2138351003328959,0.33675607045491535,0.5792163213094076,0.5668923854827881,0.22749807437260947,0.5266490777333578,0.5030927260716757,0.547742486000061,0.3277074098587036,0.5388041337331136
0.4731685320536296,0.1241648296515147,0.5456809600194296,0.16391690572102866,0.3055114150047302,0.13670655091603598,0.5785670280456543,0.3856043815612793,0.21366683642069498,0.33682310581207275,0.5790471235911051,0.5679051081339518,0.22735190391540527,0.5266650120417277,0.5031120777130127,0.5482195218404134,0.32768426338831586,0.5391284624735514
0.47654370466868085,0.12640158335367838,0.5427046616872152,0.16590621074040732,0.3072146972020467,0.13781359791755676,0.5787793397903442,0.3912425438563029,0.21413985888163248,0.33565505345662433,0.5845828453699747,0.5715023676554362,0.23320317268371582,0.49533923467000324,0.5016973813374838,0.5447434584299723,0.32975176970163983,0.5354610284169515
0.47001949946085614,0.13109553853670755,0.543328324953715,0.16620080669720969,0.3053147594134013,0.13794602950414023,0.5808337529500326,0.3921494483947754,0.21609020233154297,0.3311529755592346,0.5924433072408041,0.5728332201639811,0.23204243183135986,0.46477166811625165,0.5056231419245402,0.5417767763137817,0.33216432730356854,0.532363772392273
0.4773701826731364,0.12295753757158916,0.5434001286824545,0.16366934776306152,0.30006404717763263,0.13893338044484457,0.5858649015426636,0.38472922643025714,0.21108261744181314,0.33385562896728516,0.6019798914591471,0.5662535031636556,0.1604858636856079,0.46981970469156903,0.5068661371866862,0.5344916184743246,0.3327751358350118,0.5282156467437744
0.4733402331670125,0.12412075201670329,0.5453476111094157,0.15561534961064658,0.3005252281824748,0.1345522701740265,0.5877807140350342,0.3592398564020793,0.19986931482950845,0.3261477549870809,0.6025073528289795,0.5358738899230957,0.05985166629155477,0.44892382621765137,0.5015795230865479,0.49410144488016766,0.3355998198191325,0.49949173132578534
0.47420211633046466,0.12325549125671387,0.5452822844187418,0.15569259723027548,0.3004746437072754,0.13453949491182962,0.588279644648234,0.35965681076049805,0.19961541891098022,0.3259924252827962,0.603028933207194,0.5375581582387289,0.06061772505442301,0.44930044809977215,0.5012790759404501,0.4950321515401204,0.33527545134226483,0.4999090830485026
0.4688216845194499,0.12886680165926614,0.5423835118611654,0.1569821834564209,0.302495280901591,0.13593355814615884,0.5808569590250651,0.35667622089385986,0.21933535734812418,0.3332986831665039,0.5957013368606567,0.5308821598688761,0.23656038443247476,0.48100892702738446,0.5012174447377523,0.5057086944580078,0.3401440779368083,0.5096855163574219
0.46840397516886395,0.1237175464630127,0.5389342308044434,0.158319354057312,0.30002840360005695,0.14214549462000528,0.5765254497528076,0.36474084854125977,0.21211902300516763,0.33710527420043945,0.5810443162918091,0.5381423632303873,0.15236743291219076,0.4913947582244873,0.5171976884206136,0.5374436378479004,0.34170349438985187,0.5332812865575155
0.467398206392924,0.12786821524302164,0.5379954973856608,0.155879408121109,0.29834357897440594,0.139370987812678,0.5783810218175253,0.35787419478098553,0.2188297907511393,0.3356894254684448,0.588720440864563,0.5317252079645792,0.25820207595825195,0.478471040725708,0.5071171124776205,0.5272794167200724,0.3379068374633789,0.524689515431722
0.46639641125996906,0.1314632793267568,0.5349762837092081,0.1573212444782257,0.2978680729866028,0.13938093185424805,0.5763996442159017,0.35893770058949787,0.21900516748428345,0.3370207945505778,0.5870930353800455,0.52985151608785,0.26397550106048584,0.4897894064585368,0.5014162460962931,0.5314131577809652,0.3305741747220357,0.5263200998306274
