x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.5092496871948242,0.21804235378901163,0.6465559005737305,0.3458781639734904,0.3642468849817912,0.3544986645380656,0.7286629676818848,0.5320934454600016,0.24991273880004883,0.5424262285232544,0.6603614886601766,0.6135453383127848,0.2161480188369751,0.6016116937001547,0.5725171168645223,0.6356441974639893,0.3855725924173991,0.635249932607015
0.5062085390090942,0.21684040625890097,0.6464798450469971,0.3447893460591634,0.3626022736231486,0.3555566469828288,0.7284402847290039,0.5307753880818685,0.25001756350199383,0.5429993867874146,0.6543189287185669,0.6151218414306641,0.20964980125427246,0.601996382077535,0.5742875734965006,0.6351803143819174,0.3862600326538086,0.6354589859644572
0.5044162273406982,0.21554704507191977,0.6460442543029785,0.34642807642618817,0.3623915910720825,0.35589341322580975,0.7275931040445963,0.531649112701416,0.25003981590270996,0.5444881916046143,0.6585249106089274,0.61445685227712,0.20431673526763916,0.6039024194081625,0.5698509216308594,0.6360853513081869,0.38251837094624835,0.6355997721354166
0.504330595334371,0.21556387344996134,0.6460360288619995,0.34644516309102374,0.36238574981689453,0.3558700482050578,0.7275864283243815,0.5316902001698812,0.2500882148742676,0.5444557666778564,0.658655047416687,0.6144850254058838,0.2044148047765096,0.6039546330769857,0.5697001218795776,0.6361169815063477,0.38238342603047687,0.635619600613912
0.5034729639689127,0.21567819515864053,0.6456117630004883,0.34627501169840497,0.3616938591003418,0.35641197363535565,0.7263612747192383,0.5319472551345825,0.25023114681243896,0.5446668068567911,0.6546053489049276,0.6155035893122355,0.20469536383946738,0.6041191021601359,0.5719425678253174,0.6360569000244141,0.38405760129292804,0.6361987590789795
0.5039486885070801,0.21481812000274658,0.6463664372762045,0.34418479601542157,0.3637956778208415,0.3563625017801921,0.7274676958719889,0.5305364529291788,0.25270440181096393,0.5429917176564535,0.6511217753092448,0.6155526240666708,0.20914828777313232,0.6039289633433024,0.575095017751058,0.63711945215861,0.3877092997233073,0.6375124454498291
0.5051120122273763,0.21523727973302206,0.6466456254323324,0.3439057270685832,0.36536939938863117,0.3535439968109131,0.728219191233317,0.5297923485438029,0.2553945779800415,0.542400598526001,0.6561909119288126,0.6142986615498861,0.2075170079867045,0.6061889330546061,0.5715657075246176,0.6359471082687378,0.38455621401468915,0.6356029907862345
0.5055890083312988,0.21546407540639242,0.6473002433776855,0.3451223373413086,0.36544517676035565,0.35799046357472736,0.7298018932342529,0.5317023197809855,0.25322409470876056,0.5505353212356567,0.6678972244262695,0.6128526926040649,0.20727709929148355,0.6094232400258383,0.5775238672892252,0.6372081836064657,0.3906487226486206,0.6385012865066528
0.5055888891220093,0.2154641548792521,0.6472904284795126,0.3451364040374756,0.36543750762939453,0.3579975763956706,0.7298219203948975,0.531710704167684,0.2532031536102295,0.5505452156066895,0.6678868929545084,0.6128540436426798,0.20731683572133383,0.6094410419464111,0.5775153636932373,0.6372494697570801,0.3906411329905192,0.6385419766108195
0.5068027973175049,0.21769116322199503,0.6503845850626627,0.3441454966862996,0.3687262137730916,0.3568258285522461,0.7290972073872884,0.5320199728012085,0.255892813205719,0.5470101038614908,0.6635771989822388,0.6132678190867106,0.21818798780441284,0.6071807543436686,0.5819089810053507,0.6366678476333618,0.39468975861867267,0.6378410657246908
0.5092923243840536,0.218349019686381,0.6525207360585531,0.344352126121521,0.3699636061986287,0.3583306074142456,0.7332425117492676,0.5335201819737753,0.25780510902404785,0.551486094792684,0.654185930887858,0.6120075384775797,0.20454237858454385,0.6105358600616455,0.5950301885604858,0.6355882485707601,0.40659483273824054,0.6376963059107462
0.5105580886205038,0.21833860874176025,0.6544808546702067,0.34435490767161053,0.3718765576680501,0.3604129950205485,0.7352832953135172,0.5336991548538208,0.256303071975708,0.5535920461018881,0.6611626148223877,0.6117571989695231,0.20119500160217285,0.6110333204269409,0.5961200793584188,0.6350189844767252,0.4082285165786743,0.6376030842463175
0.51262895266215,0.21729846795399985,0.6542559862136841,0.3442024389902751,0.3739200433095296,0.3585188388824463,0.7329143683115641,0.5336064100265503,0.25804996490478516,0.547797958056132,0.669294277826945,0.6116754213968912,0.21678211291631064,0.6050621668497721,0.5967798233032227,0.6351000865300497,0.4095894893010457,0.6375851631164551
0.5126059055328369,0.21732147534688315,0.6542380253473917,0.3442063331604004,0.3739472230275472,0.35853203137715656,0.7329441706339518,0.5335849523544312,0.25795455773671466,0.5478272040685018,0.6694512367248535,0.6117053429285685,0.2169728676478068,0.6051038503646851,0.5963881413141886,0.6351377964019775,0.4092398484547933,0.637605349222819
0.5146845976511637,0.2180039882659912,0.6574439207712809,0.34330248832702637,0.3753085136413574,0.3582441806793213,0.7401232719421387,0.5353612502415975,0.26166003942489624,0.5465852816899618,0.6607139110565186,0.6097430388132731,0.2154622276624044,0.6026996771494547,0.6017692883809408,0.6348590056101481,0.41309916973114014,0.6376822392145792
0.5157060623168945,0.21899187564849854,0.658073345820109,0.3435462713241577,0.37801456451416016,0.35768353939056396,0.7384196917215983,0.5331472953160604,0.26269757747650146,0.5451113780339559,0.6705943743387858,0.6116783221562704,0.22337567806243896,0.602523922920227,0.5951645374298096,0.6358417669932047,0.40888063112894696,0.6378484964370728
0.517290472984314,0.21663649876912436,0.6588340600331625,0.34300915400187176,0.3813945452372233,0.35621054967244464,0.739530086517334,0.533476988474528,0.26506829261779785,0.5445835192998251,0.6687591075897217,0.6113747358322144,0.225052277247111,0.6043369372685751,0.5911548535029093,0.6352005004882812,0.40603065490722656,0.6363937854766846
0.519081711769104,0.2167604366938273,0.6609507401784261,0.34321574370066327,0.3840760389963786,0.36103391647338867,0.7398615678151449,0.5329232613245646,0.2622920672098796,0.5462057193120321,0.6687909762064616,0.6105009714762369,0.231947660446167,0.607546885808309,0.601630687713623,0.6341874202092489,0.41688768068949383,0.637383778889974
0.5190730094909668,0.21676172812779745,0.6608994404474894,0.3432517846425374,0.38411720593770343,0.36094220479329425,0.7399126688639323,0.5330655177434286,0.26231396198272705,0.5461673339207967,0.6686743100484213,0.6106146971384684,0.2319942315419515,0.6075569788614908,0.6010913848876953,0.6343221664428711,0.41641255219777423,0.6374356349309286
0.5210248629252116,0.21589809656143188,0.6631131172180176,0.34533270200093585,0.38234376907348633,0.3606723149617513,0.740351676940918,0.5353914896647135,0.26268279552459717,0.5490280389785767,0.6764241059621176,0.6114691098531088,0.2297994295756022,0.6116114457448324,0.5977253516515096,0.6350225607554117,0.41021084785461426,0.6377542813618978
0.5220592816670736,0.21373111009597778,0.6642260551452637,0.3436898390452067,0.38648239771525067,0.35791635513305664,0.7443539301554362,0.5359057188034058,0.2640129129091899,0.5470548868179321,0.6692932446797689,0.6154695749282837,0.23664315541585287,0.6139458815256754,0.598691463470459,0.635917584101359,0.4119557936986287,0.6377004384994507
0.5233109792073568,0.21437716484069824,0.6665306886037191,0.3430474599202474,0.3880728483200073,0.3573300043741862,0.7429000536600748,0.53585151831309,0.2666444977124532,0.5465265909830729,0.6717120011647543,0.6161803801854452,0.23363290230433145,0.6139955917994181,0.5954640706380209,0.6368529001871744,0.4095556338628133,0.6379974683125814
0.5253029664357504,0.21327966451644897,0.667518138885498,0.3449258804321289,0.38788024584452313,0.35854117075602215,0.7447327772776285,0.5367103417714437,0.2652100721995036,0.5484079122543335,0.6680464744567871,0.6158719857533773,0.23450064659118652,0.6189815203348795,0.5936899979909261,0.6386512517929077,0.4072180191675822,0.639608105023702
0.5253041585286459,0.21328131357828775,0.6674877007802328,0.3449258009592692,0.3878951072692871,0.35853052139282227,0.7447200616200765,0.5366907119750977,0.265227476755778,0.548376719156901,0.6681118011474609,0.6158740520477295,0.2343208392461141,0.6189945936203003,0.5935407479604086,0.6386164426803589,0.4070930480957031,0.63956085840861
0.5260629653930664,0.21412420272827148,0.6699749628702799,0.3453761736551921,0.38805655638376874,0.3603351910909017,0.7482849756876627,0.5371946493784586,0.26863694190979004,0.5487411022186279,0.6617502371470133,0.6184672911961874,0.23182531197865805,0.6153359810511271,0.6049767335255941,0.640389879544576,0.4137309392293294,0.6417438189188639
0.5275685787200928,0.21503067016601562,0.670896848042806,0.34500229358673096,0.3879245122273763,0.35930899779001874,0.7516689300537109,0.5379729270935059,0.26949437459309894,0.5453463792800903,0.6539841890335083,0.6187156438827515,0.22842299938201904,0.6150086323420206,0.6047310034434,0.639329751332601,0.41260576248168945,0.640357494354248
0.5289259751637777,0.21500259637832642,0.6720666885375977,0.3447202841440837,0.3888767957687378,0.36019380887349445,0.7532362143198649,0.5398554007212321,0.27017438411712646,0.5456942319869995,0.6494672298431396,0.6193652550379435,0.23028053840001425,0.6138467391331991,0.6118518114089966,0.6368248462677002,0.41872382164001465,0.6385286649068197
0.5302717288335165,0.21301311254501343,0.6741567452748617,0.34608904520670575,0.3911083936691284,0.36235594749450684,0.7508083979288737,0.539139191309611,0.2708594997723897,0.5461608568827311,0.6648236910502116,0.6172955830891927,0.2301602562268575,0.6129911343256632,0.6090805133183798,0.6387737592061361,0.4172273874282837,0.6403203805287679
0.5302606821060181,0.2130215366681417,0.6741479237874349,0.34609150886535645,0.3911129633585612,0.3623483180999756,0.7508528232574463,0.5391371250152588,0.27087823549906415,0.5461591879526774,0.6647253831227621,0.6172518730163574,0.2301181753476461,0.6130016644795736,0.6092437903086344,0.6387476523717245,0.4173929691314697,0.6403006315231323
0.5307028690973917,0.21272242069244385,0.6752171516418457,0.3461938699086507,0.39147698879241943,0.36093592643737793,0.755612850189209,0.5412214199701945,0.2728965679804484,0.5446344216664633,0.6580839157104492,0.6144527196884155,0.22672657171885172,0.612295389175415,0.6093017260233561,0.6386133829752604,0.4166012605031331,0.63968825340271
0.5308734178543091,0.21276517709096274,0.6749585469563802,0.3467418352762858,0.39165715376536053,0.3605162302652995,0.7509590784708658,0.539419412612915,0.27360894282658893,0.5455297629038492,0.6649942398071289,0.6179986794789633,0.2240809202194214,0.614957332611084,0.6017742156982422,0.6405334870020548,0.41009851296742755,0.6407536268234253
0.5320562124252319,0.2125913898150126,0.6752756436665853,0.34644778569539386,0.3919198115666707,0.35829774538675946,0.7497760454813639,0.5395745038986206,0.2755671739578247,0.5447832743326823,0.6688028971354166,0.6194032430648804,0.2209368348121643,0.6149885654449463,0.5966482957204183,0.6403133471806844,0.4050871928532918,0.6396365165710449
0.5330183506011963,0.21357589960098267,0.6754272778828939,0.3458956480026245,0.392988642056783,0.3559236526489258,0.7508436838785807,0.5398223002751669,0.2774847944577535,0.5422804355621338,0.6629729668299357,0.6198525826136271,0.21816529830296835,0.6155614058176676,0.5969750086466471,0.640204389890035,0.405653436978658,0.6387892564137777
0.5330179929733276,0.21357421080271402,0.6754088401794434,0.34589751561482746,0.3929578463236491,0.35593557357788086,0.7508424123128256,0.5398319164911906,0.27738893032073975,0.5423523982365926,0.6629908084869385,0.6198470592498779,0.21801483631134033,0.6155755519866943,0.5969436168670654,0.6401779254277548,0.40561548868815106,0.6387660106023153
0.5338247617085775,0.21320883433024088,0.6766664981842041,0.3470972776412964,0.3929727077484131,0.35508235295613605,0.7537056605021158,0.5405353307723999,0.27815667788187665,0.5397379000981649,0.6578942934672037,0.6187337636947632,0.21718962987263998,0.6135867039362589,0.5961560805638632,0.6407269636789957,0.40420810381571454,0.6384490728378296
0.5343285799026489,0.2123329440752665,0.6775994300842285,0.34679285685221356,0.3924188216527303,0.3559694290161133,0.7572070757548014,0.5412746667861938,0.27851537863413495,0.5408129692077637,0.6537508169809977,0.6177229483922323,0.21563216050465903,0.6147575378417969,0.6006011168162028,0.6399575074513754,0.40723315874735516,0.6384575764338175
0.535368005434672,0.21069182952245077,0.6779153347015381,0.34582571188608807,0.39432597160339355,0.3566536108652751,0.7585697968800863,0.5384152332941691,0.2791694601376851,0.5415621201197306,0.6577714681625366,0.619640072186788,0.2155776023864746,0.616588314374288,0.6029574076334635,0.6405195792516073,0.4105977217356364,0.6396450201670328
0.5373934110005697,0.21102958917617798,0.6780011653900146,0.34706854820251465,0.39520080884297687,0.35591991742451984,0.7560264269510905,0.5390481948852539,0.2825663089752197,0.5396152337392172,0.6663405100504557,0.6206498543421427,0.22007517019907633,0.6142771244049072,0.5990867614746094,0.6421338319778442,0.40759921073913574,0.6405089298884074
0.5373916625976562,0.2110292911529541,0.6779815355936686,0.3470375935236613,0.3951992988586426,0.3559240500132243,0.7559205691019694,0.5390183130900065,0.28248782952626544,0.5396379629770914,0.666443665822347,0.6206811269124349,0.22008933623631796,0.6142979065577189,0.5990540981292725,0.642122228940328,0.40758363405863446,0.6405088106791178
0.5391308466593424,0.21197269360224405,0.6796307563781738,0.3470463752746582,0.396864652633667,0.3559048573176066,0.7579062779744467,0.5407173236211141,0.28263620535532635,0.5403649806976318,0.6725273132324219,0.6193622748057047,0.22172353665033975,0.6127777099609375,0.602929433186849,0.6421430508295695,0.41147367159525555,0.6408112049102783
0.5402582883834839,0.210284153620402,0.6811193625132242,0.3471530278523763,0.39859453837076825,0.3564221461613973,0.7579942544301351,0.5385718743006388,0.28415950139363605,0.5387330055236816,0.6779187520345052,0.6176822185516357,0.2222619652748108,0.6119372844696045,0.6026300191879272,0.6411935488382975,0.4116191466649373,0.6397599379221598
0.5424313147862753,0.21202576160430908,0.6815187136332194,0.3457568883895874,0.3998541831970215,0.3553244272867839,0.7592597007751465,0.5368771155675253,0.28473426898320514,0.5375014146169027,0.6737550894419352,0.6189907789230347,0.2226767142613729,0.6122317711512247,0.60212242603302,0.6406120459238688,0.41132140159606934,0.6391056776046753
0.5451017618179321,0.21326669057210287,0.6826958656311035,0.3463347355524699,0.40130579471588135,0.3567128578821818,0.7600253423055013,0.5358283122380575,0.28410478432973224,0.5373167196909586,0.6740744113922119,0.6195404529571533,0.2241512934366862,0.6127403179804484,0.6054728031158447,0.6411737203598022,0.4149632453918457,0.640212893486023
0.5450523694356283,0.21327024698257446,0.6826907793680826,0.3463461399078369,0.40130098660786945,0.3567553758621216,0.7599627176920573,0.5358530282974243,0.2840311328570048,0.5374151468276978,0.6738665103912354,0.6195785999298096,0.2241250475247701,0.612796942392985,0.6054750680923462,0.6411776940027872,0.4149518807729085,0.6402328411738077
0.5485588709513346,0.2163306474685669,0.6870873769124349,0.3439316749572754,0.40313422679901123,0.3566923538843791,0.7655883630116781,0.5344334443410238,0.2836778561274211,0.5416374206542969,0.6757146517435709,0.6190882523854574,0.22091897328694662,0.6158814430236816,0.6091913382212321,0.6407409111658732,0.41743024190266925,0.640620748202006
