x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.38246432940165204,0.10331668456395467,0.5531632900238037,0.16586736838022867,0.21527405579884848,0.15965191523234049,0.6321566899617513,0.39518316586812335,0.08067293961842854,0.3820947011311849,0.5042891899744669,0.5741036732991537,0.026114622751871746,0.5421865781148275,0.4097431500752767,0.6156899134318033,0.18001917997996011,0.598056435585022
0.3718121449152629,0.0986051360766093,0.5483283996582031,0.16973602771759033,0.20658040046691895,0.16444201270739237,0.6244370142618815,0.40478094418843585,0.08391912778218587,0.39691325028737384,0.4894998073577881,0.5786818663279215,0.010561704635620117,0.544014056523641,0.41369132200876874,0.6168909072875977,0.1827776829401652,0.6006664037704468
0.3638267517089844,0.09272850553194682,0.536725123723348,0.1627234915892283,0.20690170923868814,0.1575433909893036,0.623574455579122,0.3964213530222575,0.07854847113291423,0.38951412836710614,0.47702550888061523,0.5820432901382446,0.01179035504659017,0.5293965737024943,0.402973731358846,0.6209756930669149,0.1763636072476705,0.6044421990712484
0.34866313139597577,0.08629530668258667,0.5307026306788126,0.16072378555933634,0.20049832264582315,0.16029026110967,0.6207292874654134,0.38809680938720703,0.0636853575706482,0.38542429606119794,0.4727228879928589,0.581038236618042,0.009606758753458658,0.5325409173965454,0.4062333901723226,0.623386820157369,0.17991491158803305,0.6100439230600992
0.3481944402058919,0.08633587757746379,0.5304749409357706,0.16088377436002096,0.200313667456309,0.16043241818745932,0.6207728385925293,0.3880203167597453,0.06402925650278728,0.38526976108551025,0.4733141263326009,0.5810020367304484,0.009101788202921549,0.5330692529678345,0.40606407324473065,0.6236896514892578,0.17985316117604574,0.6102801163991293
0.3433905045191447,0.08773645758628845,0.5226097504297892,0.1616391142209371,0.19948232173919678,0.15808091560999551,0.6102615197499593,0.3915092945098877,0.06654854615529378,0.3842084805170695,0.4527013301849365,0.5820159514745077,0.009012778600056967,0.5350498755772909,0.40242838859558105,0.6220905780792236,0.17706245183944702,0.6073921124140421
0.3446451425552368,0.10304711262385051,0.5216275056203207,0.15638970335324606,0.19058763980865479,0.15803454319636026,0.5947998762130737,0.3844224214553833,0.057656546433766685,0.3835148016611735,0.4582225481669108,0.5648008584976196,0.00505290428797404,0.5420328378677368,0.38941864172617596,0.5980412165323893,0.16066324710845947,0.5891331434249878
0.33166174093882245,0.11020872990290324,0.5103810628255209,0.1550408105055491,0.17378365993499756,0.16028759876887003,0.580861488978068,0.38125232855478924,0.049964706103006996,0.3772040208180745,0.45568788051605225,0.5629896322886149,0.011614859104156494,0.5253284374872843,0.38938164710998535,0.5968880653381348,0.15878107150395712,0.5903180837631226
0.3191949526468913,0.11064290006955464,0.5033980210622152,0.15019560853640238,0.17058257261912027,0.15636998414993286,0.5781218608220419,0.36479934056599933,0.04743544260660807,0.36261415481567383,0.46066991488138836,0.5523629188537598,0.012470503648122152,0.5206913948059082,0.38198328018188477,0.5905808607737223,0.1546455224355062,0.584038774172465
0.29599738121032715,0.10927403966585796,0.48767268657684326,0.14532001813252768,0.16037683685620627,0.15270711978276572,0.5782303810119629,0.3698420524597168,0.042575438817342125,0.3633384704589844,0.4582751194636027,0.5608249107996622,0.00868635376294454,0.5368847052256266,0.3661947250366211,0.6040852864583334,0.1386923392613729,0.594180186589559
0.2959161400794983,0.10984532038370769,0.4882619380950928,0.14571154117584229,0.1605190634727478,0.1528622309366862,0.5783638159434,0.3704826434453328,0.04269897937774658,0.36348557472229004,0.457722544670105,0.5610243876775106,0.00845922032992045,0.5368633270263672,0.3666977087656657,0.6041738192240397,0.1391576031843821,0.5942129691441854
0.2932853897412618,0.1066703200340271,0.47993946075439453,0.14486282070477804,0.1508437991142273,0.15209619204203287,0.5686943531036377,0.3748640219370524,0.03837572534879049,0.3648045063018799,0.45356496175130206,0.5652392307917277,0.010315259297688803,0.5461975733439127,0.36792683601379395,0.6025660037994385,0.14035253723462424,0.5936810970306396
0.285045325756073,0.09710516532262166,0.4721957842508952,0.14208890994389853,0.1373354991277059,0.15371239185333252,0.5635792016983032,0.36999261379241943,0.033693790435791016,0.37082163492838544,0.4516572554906209,0.5670440991719564,0.013083318869272867,0.5475178559621176,0.3661625385284424,0.6049556732177734,0.1347681482632955,0.599470853805542
0.2814242442448934,0.09906528393427531,0.4689820607503255,0.14316306511561075,0.1313358942667643,0.1534622311592102,0.5585617621739706,0.3725756009419759,0.031031171480814617,0.3698891003926595,0.44737426439921063,0.572114109992981,0.014239112536112467,0.5491249561309814,0.3675929705301921,0.6054040590922037,0.13504199186960855,0.6005480289459229
0.2757410208384196,0.10381573438644409,0.4642449617385864,0.14406543970108032,0.11962989966074626,0.1579188903172811,0.5567037264506022,0.37269779046376544,0.027832905451456707,0.3785499334335327,0.44051559766133624,0.57512100537618,0.01770468552907308,0.5445561408996582,0.37628785769144696,0.6066681543986002,0.13980019092559814,0.6044095357259115
0.2686539888381958,0.09865504503250122,0.4564533233642578,0.14615086714426676,0.11768154303232829,0.15654279788335165,0.554171641667684,0.38073798020680744,0.024319430192311604,0.38219300905863446,0.42829593022664386,0.5766737461090088,0.017877837022145588,0.543250560760498,0.3727096716562907,0.60814901192983,0.13786136110623678,0.6048733790715536
0.26788822809855145,0.09795667727788289,0.45606879393259686,0.14619550108909607,0.11755180358886719,0.15679097175598145,0.5543787876764933,0.3804129759470622,0.02431008219718933,0.38234512011210126,0.42858882745107013,0.5761130650838217,0.017741650342941284,0.5431778430938721,0.37238872051239014,0.608126719792684,0.13767600059509277,0.6048660675684611
0.26449573040008545,0.09683618942896526,0.45225656032562256,0.14586461583773294,0.11171034971872966,0.15542574723561606,0.5493090947469076,0.3836406071980794,0.02068967620531718,0.37465043862660724,0.4218938748041789,0.5799747308095297,0.021144380172093708,0.5322258869806925,0.3634767532348633,0.6104246775309244,0.1286735733350118,0.6064613262812296
0.2627890706062317,0.10012662410736084,0.4459048906962077,0.14735127488772073,0.10099814335505168,0.1576176385084788,0.5472678740819296,0.3790610233942668,0.016884406407674152,0.3769311507542928,0.418074369430542,0.5756376584370931,0.018093069394429524,0.5347851912180582,0.357171098391215,0.6125239531199137,0.12204166253407796,0.609240730603536
0.25694706042607623,0.10153156518936157,0.4387969970703125,0.15003140767415366,0.09238133827845256,0.16026351849238077,0.5396537780761719,0.3813491264979045,0.01226388414700826,0.3764832417170207,0.4150764544804891,0.5785512526830038,0.018046756585439045,0.5421252648035685,0.35511549313863117,0.6136464277903239,0.12006173531214397,0.6117205222447714
0.24962846438090006,0.10131279627482097,0.43007636070251465,0.14862536390622458,0.08912192781766255,0.15761685371398926,0.5347513755162557,0.3829973538716634,0.009763121604919434,0.37638529141743976,0.4134128888448079,0.5744625727335612,0.020668049653371174,0.5467083851496378,0.3506161371866862,0.6116403738657633,0.11807821194330852,0.6103981733322144
0.24292741219202676,0.09629771113395691,0.43079058329264325,0.1496239205201467,0.08449818690617879,0.1562556028366089,0.5300336678822836,0.38619192441304523,0.00600627064704895,0.37608174482981366,0.4105141560236613,0.5778709650039673,0.0240669051806132,0.5520110130310059,0.35022950172424316,0.611137310663859,0.11559512217839558,0.6093595027923584
0.2427541414896647,0.09626443187395732,0.43083731333414715,0.14960917830467224,0.08446162939071655,0.1563559373219808,0.5302387078603109,0.3858647346496582,0.006020585695902507,0.3760851224263509,0.41051093737284344,0.577760656674703,0.024687449137369793,0.551766832669576,0.3506034215291341,0.6112007300059,0.11586372057596843,0.6094917456309
0.2339356541633606,0.10591212908426921,0.42161937554677326,0.14870601892471313,0.06745336453119914,0.16347670555114746,0.5177303949991862,0.38586878776550293,-0.003788590431213379,0.39645981788635254,0.41242067019144696,0.5787544250488281,0.018744359413782757,0.5654556751251221,0.349926233291626,0.6140912373860677,0.10939665635426839,0.6168108781178793
0.2274122635523478,0.10482951998710632,0.4130682945251465,0.14623050888379416,0.05885364611943563,0.16721415519714355,0.5137205123901367,0.38390080134073895,-0.000719606876373291,0.42263229688008624,0.41174793243408203,0.5740812619527181,0.03183199961980184,0.5720859368642172,0.3484712441762288,0.6128804286321005,0.10888381799062093,0.6180851856867472
0.2117723822593689,0.10331544280052185,0.4075171947479248,0.1450290083885193,0.054552952448527016,0.16889142990112305,0.49695611000061035,0.3836311896642049,0.004275997479756673,0.4194837808609009,0.4034605820973714,0.5718272924423218,0.047160834074020386,0.5502485831578573,0.34578776359558105,0.6126325925191244,0.10947223504384358,0.6189604997634888
0.20943097273508707,0.09509297211964925,0.4025886058807373,0.1518553892771403,0.05004134774208069,0.17409714063008627,0.4926869869232178,0.3858928283055623,0.0024460752805074057,0.4356282552083333,0.4041914939880371,0.5751163164774576,0.04801224668820699,0.5629623333613077,0.3374660015106201,0.6124860843022665,0.10316066940625508,0.617805560429891
0.21189590295155844,0.10042901833852132,0.3950810432434082,0.14927913745244345,0.04475863774617513,0.17209782203038534,0.4853302240371704,0.3806166648864746,0.0017707447210947673,0.4368069569269816,0.4002021948496501,0.5682563384373983,0.04726851979891459,0.5651285250981649,0.33640527725219727,0.6087852716445923,0.10236008961995442,0.6150972843170166
0.2117464542388916,0.10069496432940166,0.3951522509256999,0.14919580022493997,0.0449337363243103,0.1721094846725464,0.48514727751413983,0.38046789169311523,0.0019296705722808838,0.43681315581003827,0.40033384164174396,0.567946990331014,0.04756608605384827,0.565296490987142,0.3366543451944987,0.6086591084798177,0.10263389348983765,0.614967425664266
0.20373936494191489,0.10103726387023926,0.3838425079981486,0.1483419934908549,0.03320697943369547,0.16872058312098184,0.4736095666885376,0.37872831026713055,-0.008289694786071777,0.41825862725575763,0.39436550935109455,0.5699519316355387,0.029357045888900757,0.5571467876434326,0.3275417884190877,0.6039252678553263,0.0928468902905782,0.6095036268234253
0.19635009765625,0.08261476953824361,0.37987303733825684,0.152597705523173,0.03078944484392802,0.17039348681767783,0.47169768810272217,0.3888145685195923,-0.012146830558776855,0.42247601350148517,0.38958124319712323,0.5779525836308798,0.017912626266479492,0.5663703282674154,0.3125455379486084,0.6083207925160726,0.07944366335868835,0.6122801303863525
0.19343133767445883,0.08697464068730672,0.3785175085067749,0.15441164374351501,0.03297476967175802,0.17024858792622885,0.47075549761454266,0.3861337900161743,-0.007364432017008464,0.4283308982849121,0.3794843355814616,0.579405148824056,0.04650079210599264,0.566759983698527,0.3215981125831604,0.6067461172739664,0.08850452303886414,0.610515832901001
0.19214123487472534,0.08438114325205485,0.3784135977427165,0.15416655937830606,0.031670192877451576,0.16775993506113687,0.4730947017669678,0.3875964085261027,-0.007885595162709555,0.42422497272491455,0.37865908940633136,0.5806903044382731,0.06512013077735901,0.5687863826751709,0.32425324122111004,0.6054277817408243,0.0910143256187439,0.6094940900802612
0.1883872151374817,0.08304192622502644,0.3722430070241292,0.15383272369702658,0.03122214476267497,0.16606234510739645,0.469520370165507,0.3833249807357788,-0.00831151008605957,0.41365571816762287,0.37479305267333984,0.5774815877278646,0.04301014542579651,0.5567816098531088,0.32290321588516235,0.6003016233444214,0.09106921156247456,0.6037638187408447
0.18765499194463095,0.0837014118830363,0.3719688256581624,0.15391814708709717,0.031583319107691445,0.16627437869707742,0.46928544839223224,0.38367414474487305,-0.007841825485229492,0.4152468840281169,0.37451942761739093,0.5770030816396078,0.04482168952624003,0.5569669802983602,0.3230492075284322,0.6002376874287924,0.09148123860359192,0.6037158966064453
0.18259004751841226,0.08535205324490865,0.3646323283513387,0.1546554664770762,0.02108687162399292,0.17090409994125366,0.4645674228668213,0.38538650671641034,-0.0165481170018514,0.4149913787841797,0.3772471348444621,0.5829411347707113,0.03152156869570414,0.5631388028462728,0.30959081649780273,0.609346866607666,0.07650783658027649,0.614667812983195
0.18200393517812094,0.09766109784444173,0.35427765051523846,0.154887984196345,0.016251166661580402,0.17467910051345825,0.4548179705937703,0.38484028975168866,-0.016602059205373127,0.423223336537679,0.37171252568562824,0.5788378715515137,0.034976303577423096,0.5860227743784586,0.3122087319691976,0.6071342627207438,0.08001862963040669,0.6148494084676107
0.17801145712534586,0.0902141531308492,0.3557722568511963,0.1534441610177358,0.01895601550738017,0.17188425858815512,0.456015149752299,0.3834049304326375,-0.015677769978841145,0.41750578085581463,0.36576815446217853,0.5755431254704794,0.05516920487085978,0.5688250462214152,0.318779190381368,0.6035031874974569,0.08748442927996318,0.611030379931132
0.17345537741978964,0.08056467771530151,0.35691404342651367,0.15463238954544067,0.022454530000686646,0.1695398489634196,0.45314228534698486,0.38204507033030194,-0.015760342280069988,0.41355939706166583,0.3668513298034668,0.5728203058242798,0.0454028050104777,0.5780605475107828,0.3037928541501363,0.6013789971669515,0.07647714018821716,0.6062401930491129
0.17384374141693115,0.07953634858131409,0.35827728112538654,0.15374859174092612,0.023412883281707764,0.16782649358113608,0.45518946647644043,0.38068103790283203,-0.01587982972462972,0.41208672523498535,0.37272338072458905,0.5784758726755778,0.04442207018534342,0.5773648023605347,0.3056525190671285,0.6017815272013346,0.0766261915365855,0.6064377625783285
0.17388013998667398,0.08006863792737325,0.3580160140991211,0.15385831395785013,0.02325040102005005,0.1680301825205485,0.45489609241485596,0.38150540987650555,-0.01568053166071574,0.4129263957341512,0.37245110670725506,0.5790375471115112,0.04501422246297201,0.5786622762680054,0.3061241904894511,0.6021097103754679,0.07696479558944702,0.6068972746531168
0.17174077033996582,0.07526656985282898,0.3554488817850749,0.15541406472524008,0.02391982078552246,0.16599595546722412,0.4583873748779297,0.3792324463526408,-0.014469047387441,0.40474021434783936,0.3704297145207723,0.5776665210723877,0.0395294725894928,0.5721023877461752,0.29800013701121014,0.5976072152455648,0.07083772619565327,0.6003142992655436
0.17357933521270752,0.07936906814575195,0.35754601160685223,0.1585699518521627,0.025513112545013428,0.16555226842562357,0.45361292362213135,0.390743613243103,-0.013007422288258871,0.4082382520039876,0.37057658036549884,0.5800067583719889,0.042210410038630165,0.571306029955546,0.294891099135081,0.5985490481058756,0.0689048171043396,0.5995277563730875
0.17640920480092367,0.07612778743108113,0.35448090235392254,0.15667943159739176,0.027939846118291218,0.1636605461438497,0.45097581545511883,0.39237451553344727,-0.010587652524312338,0.4114030599594116,0.3671877384185791,0.5835491021474203,0.054484029610951744,0.5658811728159586,0.2966152826944987,0.6004159450531006,0.07358697056770325,0.6015226046244303
