x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.575820525487264,0.1434239149093628,0.6757237116495768,0.2664955059687297,0.41702083746592206,0.285800834496816,0.7769312063852946,0.4306914409001668,0.33574529488881427,0.5049961805343628,0.8970555464426676,0.5735290050506592,0.46771077315012616,0.583909789721171,0.6681361198425293,0.5991833209991455,0.48935874303181964,0.6195441087086996
0.5720750490824381,0.14638779560724893,0.6762574513753256,0.26497594515482586,0.4166361888249715,0.285766065120697,0.7728408972422282,0.42552367846171063,0.33582743008931476,0.5043924649556478,0.894255002339681,0.5708727836608887,0.4624826908111572,0.5881812969843546,0.669124444325765,0.5958826541900635,0.4903290271759033,0.617729902267456
0.5720489819844564,0.1464395523071289,0.6762731870015463,0.2650479276974996,0.4166472752888997,0.28576330343882245,0.7728411356608073,0.4254785378774007,0.3358376423517863,0.5042629241943359,0.89422074953715,0.5708805720011393,0.462397297223409,0.588260293006897,0.6691375573476156,0.5958561897277832,0.49035803476969403,0.6177078088124593
0.5698188145955404,0.13875857988993326,0.6755255063374838,0.2619131803512573,0.4161554177602132,0.2844748298327128,0.7698488235473633,0.4211589495340983,0.33669714132944745,0.5036940177281698,0.8891820112864176,0.5611214637756348,0.46062437693277997,0.5899140040079752,0.6706323623657227,0.593327005704244,0.4910264809926351,0.6162132819493612
0.5666052103042603,0.14181669553120932,0.6759557723999023,0.26383288701375324,0.4153749148050944,0.28663649161656696,0.7724105517069498,0.4292944272359212,0.3343178431193034,0.5062997341156006,0.8951221307118734,0.5721344550450643,0.4638335704803467,0.5897852579752604,0.6715629895528158,0.5940146048863729,0.49288439750671387,0.6182346741358439
0.5578251679738363,0.1372071901957194,0.6762778759002686,0.26384542385737103,0.4149237473805745,0.285058856010437,0.7731248537699381,0.4310759703318278,0.33613161245981854,0.5083537101745605,0.8926653067270914,0.5735792716344198,0.4663184881210327,0.5916850964228312,0.6715330282847086,0.5952939589818319,0.4909324248631795,0.617419958114624
0.5588556925455729,0.13623091578483582,0.6760728359222412,0.26251784960428876,0.4155186017354329,0.2834431330362956,0.7716493606567383,0.4293326536814372,0.3358438014984131,0.501852552096049,0.8899572690327963,0.5718661149342855,0.4617675145467122,0.5913282632827759,0.6707653999328613,0.5936299165089926,0.4902944167455037,0.6151103178660074
0.5589138666788737,0.13629291454950967,0.6760712464650472,0.2625361879666646,0.41553012530008954,0.2834372917811076,0.7716341813405355,0.4293450117111206,0.335859219233195,0.5018062591552734,0.8899818261464437,0.5718557437260946,0.46170326073964435,0.5913304487864176,0.6707071463267008,0.5935554107030233,0.49027709166208905,0.6150646209716797
0.5598955551783243,0.1380802790323893,0.6758809089660645,0.26361624399820965,0.41518251101175946,0.28384562333424884,0.7725145816802979,0.43028799692789715,0.3336524963378906,0.4972335894902547,0.8902718226114908,0.5721108118693033,0.4400377670923869,0.5850731531778971,0.6700029373168945,0.5945955514907837,0.4903663794199626,0.6150256792704264
0.5556987126668295,0.13529149691263834,0.6763114929199219,0.26265398661295575,0.4146946271260579,0.2833697199821472,0.772066593170166,0.4310300350189209,0.3306440512339274,0.49907994270324707,0.8882510662078857,0.571621298789978,0.45951398213704425,0.5859564940134684,0.6712303161621094,0.5970180432001749,0.4905866781870524,0.618046760559082
0.554460366566976,0.13416869441668192,0.6752398808797201,0.26120853424072266,0.4138627052307129,0.28255460659662884,0.7710781097412109,0.43042556444803876,0.32928820451100665,0.5005805095036825,0.888182799021403,0.5709036986033121,0.4555234909057617,0.5848298867543539,0.6701896985371908,0.5976483821868896,0.4894718329111735,0.6188461780548096
0.5549233754475912,0.1354449987411499,0.6742845376332601,0.2604798674583435,0.4129062493642171,0.28259460131327313,0.7704436779022217,0.43134816487630206,0.33064796527226764,0.5012655258178711,0.8908320267995199,0.5746442476908366,0.4708969195683797,0.5867292086283366,0.671698252360026,0.5948963165283203,0.49210278193155926,0.6183441480000814
0.5549641052881876,0.13545236984888712,0.6742837429046631,0.26042131582895917,0.41291006406148273,0.28255029519399005,0.7703991731007894,0.431212584177653,0.3306102752685547,0.5008786122004191,0.8907419840494791,0.574578603108724,0.46857412656148273,0.5864453713099161,0.6717425187428793,0.5946852366129557,0.4922013282775879,0.6181143124898275
0.5565930207570394,0.1370198925336202,0.6734788417816162,0.2598567008972168,0.4125630855560303,0.2822471062342326,0.769686222076416,0.4293583234151204,0.3319888909657796,0.5003503163655599,0.8899861176808676,0.5739221572875977,0.4687633117039998,0.5840495030085245,0.6717845598856608,0.5926541090011597,0.49308836460113525,0.6166673501332601
0.5555053949356079,0.1365217169125875,0.6730195681254069,0.2577695647875468,0.4126666784286499,0.2802489598592122,0.7672069072723389,0.4233270088831584,0.3323782682418823,0.4974846839904785,0.8869198163350424,0.5673964818318685,0.4635094404220581,0.5803045829137167,0.6731897195180258,0.5872160991032919,0.4959668318430583,0.6133248011271158
0.5566035509109497,0.13629033168156943,0.6726916631062826,0.2576352159182231,0.41250550746917725,0.28051288922627765,0.7660233974456787,0.42568063735961914,0.3328659137090047,0.4977038304011027,0.8877041339874268,0.5726562738418579,0.4658268690109253,0.5815639495849609,0.6743634541829427,0.5856455564498901,0.49820741017659503,0.6131241718928019
0.5589971542358398,0.13869122664133707,0.6717531681060791,0.25789280732472736,0.4124449888865153,0.2786438465118408,0.7655760447184244,0.4268854856491089,0.33340752124786377,0.49476174513498944,0.8873256047566732,0.5724755128224691,0.4569631020228068,0.5808984438578287,0.6752046744028727,0.5844368934631348,0.4989333152770996,0.6099827289581299
0.5589995384216309,0.13869722684224448,0.6717629432678223,0.2578860918680827,0.41243577003479004,0.27862157424290973,0.7655607859293619,0.4268592596054077,0.3334947427113851,0.4947330951690674,0.8872440656026205,0.5724791685740153,0.45727992057800293,0.581048846244812,0.6753319104512533,0.5843283335367838,0.49902669588724774,0.609824021657308
0.5593878428141276,0.1380344033241272,0.6705847581227621,0.2570013999938965,0.4124314785003662,0.27726229031880695,0.7648577690124512,0.42336471875508624,0.3352622588475545,0.493272344271342,0.8832443555196127,0.572182814280192,0.45288312435150146,0.5798967281977335,0.6758166154225668,0.5822104612986246,0.49993125597635907,0.6071887811024984
0.5615508556365967,0.14009992281595865,0.6700426737467448,0.257476011912028,0.4131060043970744,0.2798170844713847,0.7627805868784586,0.4226452112197876,0.333191712697347,0.4920407136281331,0.8819278081258138,0.5724775791168213,0.4371313254038493,0.5761787494023641,0.6751296520233154,0.5821333328882853,0.5011880397796631,0.6089855432510376
0.5598944028218588,0.1469350059827169,0.6710812250773112,0.26129716634750366,0.41158095995585126,0.2843208312988281,0.7635346253712972,0.42517518997192383,0.33264211813608807,0.49372386932373047,0.8802037239074707,0.566736618677775,0.4409244855244954,0.5790143807729086,0.6638914346694946,0.5897787809371948,0.48661283651987713,0.6120500961939493
0.5586991310119629,0.14645756284395853,0.6706741650899252,0.2605031927426656,0.41138259569803876,0.28581347068150836,0.7636102835337321,0.422951618830363,0.33043523629506427,0.49618319670359295,0.8775883515675863,0.5711267391840616,0.45510542392730713,0.5849376519521078,0.6680425008138021,0.5876307487487793,0.4918084541956584,0.6131561597188314
0.5586842695871989,0.1464379628499349,0.6706881523132324,0.26046069463094074,0.4114063580830892,0.28576119740804035,0.7635990778605143,0.42291343212127686,0.3304458459218343,0.49611878395080566,0.8775661786397299,0.5711774031321207,0.454875389734904,0.584860642751058,0.6679947376251221,0.5875724951426188,0.49178187052408856,0.6131201585133871
0.5572714805603027,0.14361539483070374,0.668388843536377,0.2572588125864665,0.4112436771392822,0.2826762596766154,0.7616141637166342,0.42115994294484455,0.32996320724487305,0.4926510651906331,0.8747705618540446,0.570640484491984,0.45033740997314453,0.5848973194758097,0.6663217544555664,0.5852398872375488,0.49127161502838135,0.6108625332514445
0.5579757690429688,0.14586045344670615,0.6661887168884277,0.25745997826258343,0.4094781080881755,0.28290053208669025,0.7610888481140137,0.42213984330495197,0.32836633920669556,0.4936230977376302,0.8756389617919922,0.5693627993265787,0.45372939109802246,0.5836019515991211,0.6647118727366129,0.5889490445454916,0.4899034897486369,0.6138671239217123
0.5507286389668783,0.14279035727183023,0.665242075920105,0.2616793711980184,0.40835046768188477,0.28267715374628705,0.7602483431498209,0.424441655476888,0.3262823422749837,0.4925227165222168,0.8745877742767334,0.5733434359232584,0.45025670528411865,0.584097146987915,0.6648071606953939,0.5879979928334554,0.4899832804997762,0.612778902053833
0.5463590621948242,0.1466167370478312,0.6612701416015625,0.25944723685582477,0.4049651622772217,0.2876822551091512,0.7565476099650065,0.4223659833272298,0.3241814772288005,0.49459171295166016,0.8668012619018555,0.571564515431722,0.4576971133550008,0.5833783944447836,0.6663856506347656,0.582334041595459,0.4938644965489705,0.6112250089645386
0.5463847319285074,0.14660867055257162,0.6612663666407267,0.25948570171991986,0.40493472417195636,0.28767432769139606,0.7566013336181641,0.42244863510131836,0.3241716225941976,0.4945383866628011,0.8669454256693522,0.5716526905695597,0.45742472012837726,0.5833580493927002,0.6662615935007731,0.5824259519577026,0.49374457200368244,0.611288825670878
0.5400253931681315,0.14458389083544412,0.6615107456843058,0.25909624497095746,0.4049413998921712,0.2818458676338196,0.7534378369649252,0.4242255687713623,0.3228555917739868,0.49024637540181476,0.8614981969197592,0.5712130467096964,0.4393623272577922,0.5816094080607096,0.6678081353505453,0.5824323097864786,0.4949675003687541,0.6097615162531534
0.5387458801269531,0.14389336109161377,0.6587833563486735,0.265217403570811,0.4022757609685262,0.2847548723220825,0.75210173924764,0.4256140391031901,0.3227843443552653,0.49106613794962567,0.8608678976694742,0.5688598155975342,0.44447195529937744,0.5820072094599406,0.6591041088104248,0.5894901752471924,0.4855763912200928,0.6131648222605387
0.5365548133850098,0.14186110099156699,0.6546525955200195,0.2619568109512329,0.4021357297897339,0.2834688027699788,0.7468771934509277,0.42279207706451416,0.320934534072876,0.4877833127975464,0.8527576923370361,0.5666772524515787,0.43432915210723877,0.5779868364334106,0.6554715633392334,0.5857215722401937,0.48341894149780273,0.6097700595855713
0.5352975130081177,0.14396093289057413,0.6531589031219482,0.2608790993690491,0.39981714884440106,0.2843369046847026,0.7434008121490479,0.42383066813151044,0.31848053137461346,0.48676633834838867,0.8478654225667318,0.5650663375854492,0.4275973637898763,0.5744302272796631,0.6533184051513672,0.5822455088297526,0.4806632200876872,0.6057090361913046
0.5352971156438192,0.14395874738693237,0.6531562010447184,0.2608700593312581,0.3998196522394816,0.28432269891103107,0.7433873017628988,0.4237987995147705,0.31849896907806396,0.4867376486460368,0.8478305339813232,0.5649751822153727,0.4274766842524211,0.5743579069773356,0.6534080505371094,0.5822335879007975,0.48076359430948895,0.6057041883468628
0.5324966907501221,0.1428744395573934,0.6512370109558105,0.26335134108861286,0.39824875195821124,0.2834606170654297,0.7398120562235514,0.4235879182815552,0.31617069244384766,0.4876343806584676,0.8359705607096354,0.5645430088043213,0.42012321949005127,0.5717679262161255,0.653844952583313,0.5848782062530518,0.4812264045079549,0.6082663933436075
0.5307202339172363,0.143730898698171,0.6486399173736572,0.2628691991170247,0.39639278252919513,0.28478264808654785,0.7394826412200928,0.42782219250996906,0.3158442974090576,0.490306297938029,0.8443794250488281,0.5740636587142944,0.4261542558670044,0.5708213647206625,0.6490023533503214,0.5839131673177084,0.478233536084493,0.6082009871800741
0.5255791743596395,0.1415399114290873,0.6457676887512207,0.26225896676381427,0.393996000289917,0.28209853172302246,0.7364485263824463,0.42742125193277997,0.31388874848683673,0.4874393939971924,0.8346071243286133,0.5717524687449137,0.41629942258199054,0.5660008192062378,0.648494561513265,0.5816935698191324,0.4770948092142741,0.6064645846684774
0.5231754779815674,0.14147547880808511,0.6451094150543213,0.2628881533940633,0.39187419414520264,0.28205394744873047,0.7356448968251547,0.42700382073720294,0.3120710849761963,0.4853207270304362,0.834421714146932,0.5700532595316569,0.4099397261937459,0.5633842945098877,0.6485264301300049,0.5824097792307535,0.47549064954121906,0.6066594918568929
0.5231593449910482,0.14149274428685507,0.6450852553049723,0.2628758947054545,0.3918629089991252,0.28205148379007977,0.7356170018513998,0.4269735813140869,0.3120768864949544,0.4852534532546997,0.8343671957651774,0.5699865818023682,0.4097386598587036,0.5632112820943197,0.6485548814137777,0.5823663870493571,0.4755159219106038,0.6065981388092041
0.5187267859776815,0.1402371029059092,0.6412764390309652,0.2629527846972148,0.38811298211415607,0.2840496897697449,0.7350120544433594,0.4242721398671468,0.3098556001981099,0.48833266894022626,0.8380672136942545,0.5681773026784261,0.41529234250386554,0.5680851141611735,0.644639253616333,0.5814901192982992,0.4718821446100871,0.6072380542755127
0.5138951937357584,0.14371967315673828,0.6387203534444174,0.2635045250256856,0.38713494936625165,0.2840523322423299,0.7340197563171387,0.4277958075205485,0.3100529710451762,0.4889354705810547,0.8453001976013184,0.5684450467427572,0.4116676648457845,0.5667368570963541,0.6349666118621826,0.5848943789800009,0.462059219678243,0.6076217492421468
0.5128937562306722,0.1463506817817688,0.6365663210550944,0.26514949401219684,0.3841853141784668,0.2850329478581746,0.733472983042399,0.42840826511383057,0.30941375096638996,0.49127912521362305,0.8466706275939941,0.5645045042037964,0.41217803955078125,0.5688082377115885,0.6317573388417562,0.5889791250228882,0.45711127916971844,0.6097561518351237
0.5071154435475668,0.1420723001162211,0.6340438524881998,0.26304900646209717,0.3796124855677287,0.28161750237147015,0.7335396607716879,0.42876990636189777,0.3068222999572754,0.49245524406433105,0.8476770718892416,0.5699054400126139,0.41835065682729083,0.5751463572184244,0.6291129191716512,0.5882937510808309,0.4532794952392578,0.6104620695114136
0.507127563158671,0.14208986361821493,0.6340600252151489,0.2630563974380493,0.3795979817708333,0.2816411058108012,0.7335542837778727,0.42889519532521564,0.3068530559539795,0.4926665623982747,0.8477253913879395,0.5700801213582357,0.4195036093393962,0.5756254196166992,0.6290931701660156,0.5883986155192057,0.45325009028116864,0.610599160194397
0.5018591086069742,0.14403875668843588,0.6331252257029215,0.26628907521565753,0.3795161247253418,0.2867088317871094,0.731713612874349,0.42845694224039715,0.3069058259328206,0.4942386945088704,0.848249355951945,0.5659530162811279,0.4190927743911743,0.5751066207885742,0.622117837270101,0.5970456600189209,0.444579283396403,0.6149246295293173
0.5031445026397705,0.13965049386024475,0.6313122908274332,0.26484837134679157,0.3745893637339274,0.2873680392901103,0.7273821830749512,0.42985506852467853,0.3041202823321025,0.49610034624735516,0.8416139284769694,0.5657951434453329,0.41852585474650067,0.5803998311360677,0.6235905488332113,0.595856507619222,0.4453367392222087,0.6165379683176676
