x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8
0.4562310775121053,0.08376022179921468,0.6536973714828491,0.16501444578170776,0.32516709963480633,0.1459240714708964,0.7278923988342285,0.39572858810424805,0.20175973574320474,0.33699552218119305,0.6531893809636434,0.5709389845530192,0.1310688853263855,0.47550153732299805,0.5550195773442587,0.5953584909439087,0.3164623975753784,0.5751219590504965
0.45933202902475995,0.08047156532605489,0.656565268834432,0.17079762617746988,0.32824228207270306,0.1465348800023397,0.7298497358957926,0.400252103805542,0.20837740103403726,0.3336586157480876,0.6545632282892863,0.5698387622833252,0.1325231989224752,0.46644612153371173,0.5603294769922892,0.6017487049102783,0.3211924433708191,0.5817689100901285
0.4644187291463216,0.07924251755078633,0.6607475678126017,0.17521544297536215,0.3299256960550944,0.14820215106010437,0.7302103837331136,0.40512359142303467,0.21166151762008667,0.3321065306663513,0.6589829126993815,0.5736430486043295,0.1375247836112976,0.4624613920847575,0.5593644777933756,0.5992878278096517,0.32007165749867755,0.5787408749262491
0.4720216194788615,0.08113867044448853,0.6620085636774699,0.1739152471224467,0.3317381540934245,0.14739557107289633,0.7370482285817465,0.4053685665130615,0.2124390204747518,0.33408212661743164,0.6653377215067545,0.5748743216196696,0.13970639308293661,0.4702606201171875,0.5618602832158407,0.5991954803466797,0.32267091671625775,0.5787378152211508
0.46713685989379883,0.07402425010999043,0.6583553155263265,0.1714788873990377,0.3361059824625651,0.14828593532244363,0.7417528629302979,0.40175437927246094,0.22040466467539468,0.32703665892283124,0.6717915534973145,0.5721332232157389,0.1509156028429667,0.46125491460164386,0.5701707998911539,0.6011668046315511,0.33488667011260986,0.5831669171651205
0.4751585324605306,0.07045594851175944,0.6593350569407145,0.16518743832906088,0.337285836537679,0.1476826767126719,0.7447872161865234,0.3931974569956462,0.22295610109965006,0.3294588128725688,0.6806035041809082,0.5725090503692627,0.15773208936055502,0.4603404998779297,0.5748162269592285,0.5993370612462362,0.33870283762613934,0.5828078587849935
0.47518499692281085,0.07112805048624675,0.6588851610819498,0.16453497608502707,0.33726855119069415,0.1475856602191925,0.7447705268859863,0.39282965660095215,0.22308520476023355,0.3293750286102295,0.6807125409444174,0.5724646250406901,0.15757234891255698,0.46081332365671795,0.575122594833374,0.5993733406066895,0.33903026580810547,0.5830368200937907
0.4938753843307495,0.06924568613370259,0.6734967231750488,0.16804011662801108,0.34890063603719074,0.1429325739542643,0.7521058718363444,0.39368128776550293,0.2322850227355957,0.32396451632181805,0.6854983965555826,0.571936289469401,0.1662966807683309,0.45430954297383624,0.5715945561726888,0.5937223434448242,0.33647990226745605,0.5737876892089844
0.5171996752421061,0.06413088242212932,0.675936778386434,0.16787717739741007,0.35255877176920575,0.14242878556251526,0.753721555074056,0.3955361048380534,0.23740138610204062,0.32104313373565674,0.6845284303029379,0.5740063587824503,0.17133434613545737,0.4563383261362712,0.5724656581878662,0.5945776700973511,0.33855215708414715,0.5748394727706909
0.5383603572845459,0.09925570090611775,0.675438404083252,0.1691102385520935,0.3518560727437337,0.14207983016967773,0.7548748652140299,0.394179105758667,0.23537643750508627,0.3214734196662903,0.6889398892720541,0.5735121568044027,0.17230860392252603,0.45459747314453125,0.5737113952636719,0.5963753859202067,0.3388693730036418,0.577304482460022
0.5797906716664633,0.10129149754842122,0.6796909968058268,0.17009425163269043,0.3524971803029378,0.1395822068055471,0.7563877105712891,0.3963656822840373,0.2387476364771525,0.32223498821258545,0.6892774899800619,0.5743323961893717,0.17818355560302734,0.4573064645131429,0.5718316634496053,0.5949674050013224,0.3364016612370809,0.575562040011088
0.5797654787699381,0.10653930902481079,0.688429037729899,0.17198445399602255,0.3565331697463989,0.13578550020853677,0.7579689820607504,0.3965190251668294,0.23872278134028116,0.3210227092107137,0.6984471480051676,0.5757493575414022,0.18005788326263428,0.4579100211461385,0.5686967372894287,0.5969008207321167,0.3312761386235555,0.5748837391535441
0.5790651241938273,0.10692846775054932,0.6884337266286215,0.17211449146270752,0.3562804063161214,0.13600717981656393,0.758138100306193,0.39681828022003174,0.23855463663736978,0.32127873102823895,0.6985243161519369,0.5760335922241211,0.1799182097117106,0.4587659041086833,0.5690759023030599,0.5971272389094034,0.3315615653991699,0.5752381881078085
0.6006543636322021,0.0924837589263916,0.6940959294637045,0.171962042649587,0.36388107140858966,0.12594114740689596,0.763542652130127,0.3968173662821452,0.24384029706319174,0.3139384984970093,0.7016858259836832,0.5800780455271403,0.18703991174697876,0.45511388778686523,0.5594351689020792,0.600812832514445,0.32673964897791546,0.5743680000305176
0.6047611633936564,0.09653948744138081,0.6994505723317465,0.17942670981089273,0.37058083216349286,0.12193703651428223,0.7651087443033854,0.3974096377690633,0.24311099449793497,0.3129277229309082,0.7078834374745687,0.5778399308522543,0.18737439314524332,0.45610801378885907,0.56784987449646,0.5992739597956339,0.3331029415130615,0.5715787808100382
0.616534431775411,0.09227849046389262,0.7024303277333578,0.17795143524805704,0.37369434038798016,0.11816313862800598,0.7663504282633463,0.39597968260447186,0.24373642603556314,0.31088787317276,0.7028433481852213,0.5804315010706583,0.18834940592447916,0.4545880953470866,0.5625599225362142,0.599315325419108,0.3288116455078125,0.5696408748626709
0.6117933591206869,0.10221897562344869,0.7039293448130289,0.17444304625193277,0.3778133789698283,0.11726767818133037,0.7693361441294352,0.3899677594502767,0.2449564536412557,0.30730652809143066,0.7093070348103842,0.5774927934010824,0.19060858090718588,0.45178210735321045,0.5694741408030192,0.5961799621582031,0.33586883544921875,0.5671761830647787
0.6162869930267334,0.09656073649724324,0.7081449826558431,0.17279744148254395,0.3797476689020793,0.11712949474652608,0.7699762980143229,0.3989698092142741,0.24408682187398276,0.3104747136433919,0.7127242883046468,0.5810337066650391,0.19094504912694296,0.4501650333404541,0.5666244427363077,0.5997309684753418,0.33198702335357666,0.5706704457600912
0.6173063119252523,0.09602463245391846,0.7080620129903158,0.17367120583852133,0.37993653615315753,0.11710508664449056,0.7696952025095621,0.3993827899297078,0.2442168394724528,0.31032458941141766,0.7127265930175781,0.5811408360799154,0.19108617305755615,0.44999126593271893,0.5661874214808146,0.5996868213017782,0.3317863345146179,0.5703812837600708
0.6274102926254272,0.08745290835698445,0.7109878857930502,0.1702967087427775,0.3803013165791829,0.12097430229187012,0.7755504449208578,0.3904304504394531,0.24739589293797812,0.314566711584727,0.7131760915120443,0.5789709091186523,0.1908013621966044,0.45465346177419025,0.5785440603892008,0.6009700298309326,0.3424202601114909,0.5745128393173218
0.6262212991714478,0.08750917514165242,0.7156455516815186,0.16422767440478006,0.3795185883839925,0.12728116909662882,0.7785335381825765,0.3928338686625163,0.2526930371920268,0.32169238726298016,0.7237745920817057,0.5803635915120443,0.1955102284749349,0.45415790875752765,0.5974118709564209,0.6038533051808676,0.3583819071451823,0.5837059815724691
0.6269383827845255,0.09010664621988933,0.7206589380900065,0.1648581624031067,0.3847125768661499,0.13093237082163492,0.7856265703837076,0.39125315348307294,0.2597700357437134,0.3246204654375712,0.7196691830952963,0.5788385073343912,0.199683944384257,0.4528338114420573,0.599001407623291,0.6022091706593832,0.3607451915740967,0.5815703471501669
0.6276459693908691,0.08882053693135579,0.7229544321695963,0.16383281350135803,0.3878900210062663,0.13255522648493448,0.7874364852905273,0.39063886801401776,0.2636382778485616,0.32668133576711017,0.7208199501037598,0.5761838754018148,0.20409458875656128,0.45607717831929523,0.6097222566604614,0.6014653841654459,0.36957216262817383,0.5830025672912598
0.6316835085550944,0.08326613903045654,0.7203720410664877,0.16731874148050943,0.39256330331166583,0.1336801548798879,0.7817776997884115,0.3867026964823405,0.27181440591812134,0.33331431945164997,0.7145417531331381,0.5730320612589518,0.21362388134002686,0.4609478712081909,0.6019210815429688,0.6020727952321371,0.36985472838083905,0.5815606911977133
0.6316275596618652,0.08352258801460266,0.7202348709106445,0.1677213708559672,0.39283450444539386,0.13342565298080444,0.7820262908935547,0.3866819540659587,0.27193806568781537,0.33314061164855957,0.7147447268168131,0.5729615688323975,0.21357313791910806,0.4610949754714966,0.6010869344075521,0.6022716363271078,0.3692517677942912,0.5814427534739176
0.6171359221140543,0.1057271957397461,0.7199153105417887,0.16767378648122153,0.390326460202535,0.13760308424631754,0.7875283559163412,0.3872523307800293,0.27585315704345703,0.3324745496114095,0.7156107425689697,0.5710484584172567,0.21561362346013388,0.46579496065775555,0.6157867908477783,0.6069243351618449,0.38523244857788086,0.5891296863555908
0.6146775881449381,0.10815000534057617,0.7219011783599854,0.18099586168924967,0.39361822605133057,0.13704139987627664,0.7914275328318278,0.3940420150756836,0.2758958737055461,0.33200351397196454,0.7138298352559408,0.572876771291097,0.21988976001739502,0.46263229846954346,0.6042439142862955,0.609010378519694,0.37380818525950116,0.585627277692159
0.6057738065719604,0.10882846514383952,0.72257399559021,0.18075472116470337,0.3919719457626343,0.13691959778467813,0.7903967698415121,0.3945656617482503,0.27421923478444415,0.3277782201766968,0.712866465250651,0.5768322944641113,0.22075859705607095,0.46216559410095215,0.6024673779805502,0.6104233264923096,0.37263524532318115,0.5865874687830607
0.6164072751998901,0.10410748918851216,0.7233219941457113,0.17757066090901694,0.39213307698567706,0.13456175724665323,0.7876122792561849,0.39365490277608234,0.2726529836654663,0.3296562035878499,0.7181579271952311,0.5739403963088989,0.2215312918027242,0.4598382314046224,0.6104162931442261,0.6117586294809977,0.3795018196105957,0.5879546801249186
0.6171191533406576,0.10775821407636006,0.7227346897125244,0.16779875755310059,0.39400962988535565,0.13215875625610352,0.7917235692342123,0.3843417167663574,0.27213509877522785,0.3237808545430501,0.7197097142537435,0.5751622915267944,0.2225681742032369,0.4584447940190633,0.6131556034088135,0.6088400284449259,0.3818708658218384,0.5882331530253092
0.617290178934733,0.10768488049507141,0.7224726676940918,0.1677642265955607,0.39379556973775226,0.13215208053588867,0.7918430169423422,0.3840826352437337,0.2718661030133565,0.32359860340754193,0.7201480865478516,0.575020949045817,0.2227277954419454,0.45843807856241864,0.6126348972320557,0.6088166236877441,0.3815634648005168,0.5881532828013102
0.6222889423370361,0.09933509429295857,0.7216742833455404,0.171333114306132,0.39638320604960126,0.1323405603567759,0.7931108474731445,0.38674716154734295,0.27565141518910724,0.3235589663187663,0.7196114857991537,0.5740216970443726,0.22873195012410483,0.45762109756469727,0.6029270887374878,0.6048899491628011,0.37755779425303143,0.5796371301015218
0.614290714263916,0.07329545418421428,0.7302616437276205,0.16878151893615723,0.4019668499628703,0.13673135638237,0.7978504498799642,0.39943138758341473,0.2771103580792745,0.3338056405385335,0.7382980187733968,0.5833637317021688,0.23944371938705444,0.45921754837036133,0.6217505137125651,0.5910980701446533,0.39555291334788006,0.5717602173487345
0.6020274957021078,0.07342247168223064,0.7357407410939535,0.1702088713645935,0.40638430913289386,0.13700535893440247,0.8010795911153158,0.39500455061594647,0.28865814208984375,0.32721519470214844,0.7520785331726074,0.577349583307902,0.2553272247314453,0.4533979495366414,0.6450034777323405,0.5998435815175375,0.41648956139882404,0.5851983229319254
0.5954364935557047,0.07797563076019287,0.7463434537251791,0.17137670516967773,0.41428446769714355,0.1369649072488149,0.8088479042053223,0.3978885809580485,0.29410554965337116,0.33052384853363037,0.7623620827992758,0.5755265553792318,0.266917606194814,0.4598706563313802,0.6529812018076578,0.5989426771799723,0.4223027229309082,0.5823508898417155
0.5916258891423544,0.06955553094546,0.7593022187550863,0.18062202135721842,0.41936786969502765,0.1372703810532888,0.8188223838806152,0.40542654196421307,0.30894096692403156,0.3188003698984782,0.7806185086568197,0.5741758346557617,0.28389028708140057,0.44866490364074707,0.660439650217692,0.5974821249643961,0.425312598546346,0.5776886145273844
0.5916503667831421,0.06970533728599548,0.7593723932902018,0.18036369482676187,0.4193796714146932,0.1372798283894857,0.8189697265625,0.40517377853393555,0.30903784434000653,0.3188377817471822,0.7805358568827311,0.5742346048355103,0.2840017080307007,0.44888579845428467,0.6606998046239217,0.5976762374242147,0.42557239532470703,0.5779962539672852
0.5945252577463785,0.06999019781748454,0.76577361424764,0.1821601390838623,0.43405203024546307,0.13963857293128967,0.8272732098897299,0.40648643175760907,0.3221430778503418,0.3137705326080322,0.7947301864624023,0.580307404200236,0.29595909516016644,0.4425475597381592,0.6661654313405355,0.5903284947077433,0.4370635747909546,0.5694165627161661
0.6044355630874634,0.06577843427658081,0.777597983678182,0.184110959370931,0.44912878672281903,0.1384773850440979,0.835502545038859,0.4174078305562337,0.3290270169576009,0.31215886274973553,0.8045902252197266,0.5825647513071696,0.31156688928604126,0.4385142723719279,0.6727511088053385,0.5881074666976929,0.44570382436116535,0.5656727155049642
0.6170867284138998,0.06496540705362956,0.7922099431355795,0.18493535121281943,0.4623156785964966,0.14220966895421347,0.8473967711130778,0.4143042167027791,0.3419768810272217,0.3131614327430725,0.825910488764445,0.5837593873341879,0.3191265861193339,0.43963531653086346,0.6889088153839111,0.5896402994791666,0.4616317351659139,0.5679590702056885
0.6413708527882894,0.06727614005406697,0.8031488259633383,0.19333132108052573,0.47678232192993164,0.144424041112264,0.8593075275421143,0.41583482424418133,0.35044225056966144,0.3098307053248088,0.833334763844808,0.5858012040456136,0.32528843482335407,0.4371597369511922,0.6935846010843912,0.5950187047322592,0.46957969665527344,0.5698051850001017
0.652338981628418,0.06760995586713155,0.8187603950500488,0.2007033626238505,0.4920610586802165,0.14802152911822,0.8715497652689616,0.42959046363830566,0.35949838161468506,0.3109050194422404,0.8337863286336263,0.5909490585327148,0.3334707021713257,0.43605391184488934,0.6983807881673177,0.597877581914266,0.47602736949920654,0.5707956552505493
0.6521660089492798,0.0676874319712321,0.8188831011454264,0.20114036401112875,0.4920016924540202,0.1479631265004476,0.8715528647104899,0.43001214663187665,0.35945796966552734,0.31078195571899414,0.833855946858724,0.5910290082295736,0.3334490855534871,0.4361555178960164,0.6975726286570231,0.598042885462443,0.47522727648417157,0.570643424987793
0.6694304148356119,0.06937923034032185,0.829334576924642,0.20169556140899658,0.5015700658162435,0.14686132470766702,0.8774268627166748,0.4239502747853597,0.3665605386098226,0.31134116649627686,0.8349479834238688,0.58648149172465,0.33545541763305664,0.43374331792195636,0.7021017074584961,0.59931480884552,0.47687021891276044,0.5715365012486776
